day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457093	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457093	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457093	197	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457093	197	16	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	4
8	123457093	174	32	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	4
9	123457093	158	40	28	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	50	0	0	0	3	[]	0	4
10	123457093	140	44	38	13	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	50	0	0	0	3	[]	0	5
11	123457093	134	38	48	15	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	50	0	0	0	3	[]	0	5
12	123457093	126	39	49	20	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	50	50	0	0	0	3	[]	0	5
13	123457093	126	24	49	31	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	50	50	0	0	0	3	[]	0	10
14	123457093	125	20	46	39	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	50	50	0	0	0	4	[]	0	12
15	123457093	63	79	44	44	0	0	0	0	0	0	0	1	0	0	6	3	0	21	9	0	1	9	50	50	0	0	0	4	[]	0	12
16	123457093	37	83	54	54	0	0	0	0	0	0	0	1	0	0	8	3	0	22	11	0	1	11	50	50	0	0	0	4	[]	0	11
17	123457093	28	70	71	58	0	0	0	0	0	0	0	1	0	0	7	5	0	24	13	0	1	13	50	50	0	0	0	4	[]	0	11
18	123457093	27	48	82	67	0	0	0	0	0	0	0	1	0	0	9	6	0	25	16	0	1	16	50	50	0	0	0	4	[]	0	12
19	123457093	26	29	80	87	0	0	0	0	0	0	1	0	0	0	10	7	0	26	20	0	2	20	50	50	0	0	0	4	[]	0	12
20	123457093	26	22	76	98	0	0	0	0	0	0	1	0	0	0	11	6	0	29	21	0	2	21	50	50	0	0	0	4	[]	0	12
21	123457093	26	12	80	102	0	0	0	0	0	0	2	0	0	0	9	9	0	33	22	0	3	22	50	50	0	0	0	4	[]	0	12
22	123457093	25	10	69	116	0	0	0	0	0	0	2	0	0	0	9	9	0	36	23	0	3	23	50	50	0	0	0	4	[]	0	12
23	123457093	16	17	60	128	0	0	0	0	0	0	1	1	0	0	10	7	0	36	26	0	3	26	50	50	0	0	0	4	[]	0	12
24	123457093	7	21	56	135	0	0	0	0	0	0	1	1	0	0	12	7	0	36	28	0	3	28	50	50	0	0	0	4	[]	0	11
25	123457093	6	16	52	143	0	0	0	0	0	0	1	1	0	0	13	8	0	36	30	0	3	30	50	50	0	0	0	4	[]	0	11
26	123457093	3	13	47	152	0	0	0	0	0	0	1	1	0	0	14	9	0	39	34	0	3	34	50	50	0	0	0	4	[]	0	11
27	123457093	3	12	42	159	0	0	0	0	0	0	1	2	0	0	8	13	0	41	34	0	4	34	50	50	0	0	0	4	[]	0	10
28	123457093	3	6	40	170	0	0	0	0	0	0	1	2	0	0	7	11	0	43	34	0	4	34	50	50	0	0	0	4	[]	0	10
29	123457093	2	7	35	180	0	0	0	0	0	0	1	1	0	0	5	9	0	44	34	0	4	34	50	50	0	0	0	4	[]	0	9
