day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457037	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457037	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457037	219	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	3	[]	0	1
6	123457037	219	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	3	[]	0	1
7	123457037	219	8	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	3	[]	0	2
8	123457037	210	13	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	4	[]	0	2
9	123457037	191	29	12	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	4	[]	0	3
10	123457037	161	49	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	6	[]	0	5
11	123457037	153	42	30	10	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	6	[]	0	5
12	123457037	121	62	40	12	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	50	50	0	0	0	6	[]	0	7
13	123457037	121	45	48	17	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	50	50	0	0	0	6	[]	0	9
14	123457037	121	36	49	23	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	50	50	0	0	0	6	[]	0	9
15	123457037	78	70	50	29	0	0	0	0	0	0	1	1	0	0	5	6	0	22	12	0	2	12	50	50	0	0	0	6	[]	0	10
16	123457037	43	87	57	37	0	0	0	0	0	0	1	1	0	0	7	7	0	22	15	0	2	15	50	50	0	0	0	6	[]	0	11
17	123457037	37	72	67	46	0	0	0	0	0	0	1	1	0	0	8	8	0	23	18	0	2	18	50	50	0	0	0	6	[]	0	11
18	123457037	29	54	80	55	0	0	0	0	0	0	2	1	0	0	11	8	0	24	22	0	3	22	50	50	0	0	0	6	[]	0	11
19	123457037	20	47	79	69	0	0	0	0	0	0	2	1	0	0	12	10	0	25	25	0	3	25	50	50	0	0	0	6	[]	0	12
20	123457037	20	33	76	83	0	0	0	0	0	0	2	1	0	0	14	11	0	25	28	0	3	28	50	50	0	0	0	6	[]	0	12
21	123457037	20	23	78	92	0	0	0	0	0	0	2	0	0	0	14	11	0	25	29	0	3	29	50	50	0	0	0	6	[]	0	12
22	123457037	4	31	74	102	0	0	0	0	0	0	2	0	0	0	14	13	0	27	31	0	3	31	50	50	0	0	0	6	[]	0	12
23	123457037	2	23	72	117	0	0	0	0	0	0	2	0	0	0	10	14	0	28	32	0	3	32	50	50	0	0	0	6	[]	0	12
24	123457037	1	14	73	126	0	0	0	0	0	0	2	0	0	0	10	14	0	28	34	0	3	34	50	50	0	0	0	6	[]	0	12
25	123457037	0	14	59	142	0	0	0	0	0	0	2	0	0	0	10	13	0	29	35	0	4	35	50	50	0	0	0	6	[]	0	12
26	123457037	0	8	51	153	0	0	0	0	0	0	3	0	0	0	15	10	0	31	40	0	5	40	50	50	0	0	0	6	[]	0	12
27	123457037	0	7	48	159	0	0	0	0	0	0	3	0	0	0	14	9	0	32	41	0	5	41	50	50	0	0	0	6	[]	0	12
28	123457037	0	6	40	170	0	0	0	0	0	0	2	0	0	0	16	6	0	33	44	0	5	44	50	50	0	0	0	6	[]	0	12
29	123457037	0	5	36	177	0	0	0	0	0	0	1	1	0	0	15	5	0	34	45	0	5	45	50	50	0	0	0	6	[]	0	12
30	123457037	0	1	35	185	0	0	0	0	0	0	1	1	0	0	13	4	0	37	45	0	5	45	50	50	0	0	0	6	[]	0	11
31	123457037	0	1	30	190	0	0	0	0	0	0	2	1	0	0	12	4	0	38	45	0	6	45	50	50	0	0	0	6	[]	0	11
32	123457037	0	1	25	197	0	0	0	0	0	0	2	1	0	0	10	4	0	42	45	0	6	45	50	50	0	0	0	6	[]	0	10
33	123457037	0	1	19	203	0	0	0	0	0	0	2	1	0	0	8	6	0	43	46	0	6	46	50	50	0	0	0	6	[]	0	10
34	123457037	0	1	18	206	0	0	0	0	0	0	2	1	0	0	7	5	0	44	46	0	6	46	50	50	0	0	0	6	[]	0	9
35	123457037	0	1	16	210	0	0	0	0	0	0	1	1	0	0	7	4	0	45	46	0	6	46	50	50	0	0	0	6	[]	0	9
36	123457037	0	0	14	218	0	0	0	0	0	0	1	0	0	0	4	3	0	46	47	0	6	47	50	50	0	0	0	6	[]	0	8
37	123457037	0	0	9	224	0	0	0	0	0	0	1	0	0	0	3	3	0	46	47	0	6	47	50	50	0	0	0	6	[]	0	7
38	123457037	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	52	47	0	6	47	50	50	0	0	0	6	[]	0	7
39	123457037	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	53	47	0	6	47	50	50	0	0	0	6	[]	0	6
40	123457037	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	55	47	0	6	47	50	50	0	0	0	6	[]	0	6
41	123457037	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	59	47	0	6	47	50	50	0	0	0	6	[]	0	4
42	123457037	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	62	47	0	6	47	50	50	0	0	0	6	[]	0	4
