day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457229	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123457229	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457229	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457229	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457229	156	48	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	4
13	123457229	156	36	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	4	[]	0	5
14	123457229	156	29	34	15	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	50	50	0	0	0	4	[]	0	5
15	123457229	149	31	33	20	0	0	0	0	0	0	0	1	0	0	5	1	0	23	6	0	1	6	50	50	0	0	0	4	[]	0	5
16	123457229	130	43	32	25	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	50	50	0	0	0	4	[]	0	8
17	123457229	86	75	41	27	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	2	9	50	50	0	0	0	4	[]	0	10
18	123457229	70	69	55	31	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	50	50	0	0	0	4	[]	0	10
19	123457229	61	58	68	38	0	0	0	0	0	0	2	1	0	0	7	5	0	29	12	0	3	12	50	50	0	0	0	4	[]	0	10
20	123457229	61	44	72	46	0	0	0	0	0	0	3	1	0	0	8	5	0	31	13	0	4	13	50	50	0	0	0	4	[]	0	12
21	123457229	61	35	69	53	0	0	0	0	0	0	5	1	0	0	11	5	0	35	16	0	6	16	50	50	0	0	0	4	[]	0	12
22	123457229	38	44	72	60	0	0	0	0	0	0	6	2	0	0	11	7	0	38	18	0	8	18	50	50	0	0	0	4	[]	0	12
23	123457229	32	37	70	73	0	0	0	0	0	0	4	5	0	0	11	8	0	39	20	0	9	20	50	50	0	0	0	4	[]	0	12
24	123457229	19	42	69	86	0	0	0	0	0	0	4	4	0	0	8	8	0	41	21	0	9	21	50	50	0	0	0	4	[]	0	12
25	123457229	15	30	74	95	0	0	0	0	0	0	4	4	0	0	10	8	0	43	24	0	9	24	50	50	0	0	0	4	[]	0	12
26	123457229	13	23	73	107	0	0	0	0	0	0	3	4	0	0	9	8	0	48	25	0	9	25	50	50	0	0	0	4	[]	0	12
27	123457229	13	15	66	122	0	0	0	0	0	0	2	5	0	0	9	8	0	50	26	0	9	26	50	50	0	0	0	4	[]	0	12
28	123457229	13	11	55	138	0	0	0	0	0	0	1	5	0	0	9	8	0	51	29	0	9	29	50	50	0	0	0	4	[]	0	12
29	123457229	10	12	52	142	0	0	0	0	0	0	1	5	0	0	10	8	0	51	30	0	9	30	50	50	0	0	0	4	[]	0	12
30	123457229	10	7	49	149	0	0	0	0	0	0	2	4	0	0	11	8	0	53	32	0	10	32	50	50	0	0	0	4	[]	0	12
31	123457229	9	6	45	158	0	0	0	0	0	0	1	3	0	0	11	7	0	55	34	0	10	34	50	50	0	0	0	4	[]	0	12
32	123457229	9	4	41	167	0	0	0	0	0	0	2	1	0	0	10	6	0	57	34	0	11	34	50	50	0	0	0	4	[]	0	12
