day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457038	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457038	213	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457038	213	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457038	193	31	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123457038	171	41	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	4
10	123457038	138	58	35	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	3	[]	0	6
11	123457038	96	82	49	10	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	3	[]	0	8
12	123457038	54	100	63	16	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	50	50	0	0	0	3	[]	0	11
13	123457038	54	66	80	28	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	2	10	50	50	0	0	0	3	[]	0	11
14	123457038	54	47	85	40	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	50	50	0	0	0	3	[]	0	11
15	123457038	21	67	85	50	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	3	14	50	50	0	0	0	3	[]	0	11
16	123457038	9	62	87	62	0	0	0	0	0	0	4	0	0	0	12	4	0	23	17	0	4	17	50	50	0	0	0	3	[]	0	12
17	123457038	3	54	79	79	0	0	0	0	0	0	4	1	0	0	15	5	0	25	21	0	5	21	50	50	0	0	0	3	[]	0	12
18	123457038	3	36	85	88	0	0	0	0	0	0	3	2	0	0	16	7	0	25	24	0	5	24	50	50	0	0	0	3	[]	0	12
19	123457038	2	22	77	107	0	0	0	0	0	0	2	4	0	0	19	7	0	28	28	0	6	28	50	50	0	0	0	3	[]	0	12
20	123457038	2	12	80	113	0	0	0	0	0	0	3	4	0	0	13	13	0	29	29	0	7	29	50	50	0	0	0	3	[]	0	12
21	123457038	2	10	71	121	0	0	0	0	0	0	2	5	0	0	13	16	0	31	32	0	7	32	50	50	0	0	0	3	[]	0	12
22	123457038	2	7	64	133	0	0	0	0	0	0	2	4	0	0	13	15	0	32	34	0	7	34	50	50	0	0	0	3	[]	0	12
23	123457038	0	6	59	145	0	0	0	0	0	0	2	3	0	0	12	13	0	34	35	0	7	35	50	50	0	0	0	3	[]	0	12
