day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456927	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123456927	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456927	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123456927	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123456927	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	4	[]	0	1
18	123456927	216	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	4	[]	0	1
19	123456927	212	12	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	50	0	0	0	4	[]	0	2
20	123456927	212	10	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	50	50	0	0	0	4	[]	0	2
21	123456927	212	7	7	11	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	50	50	0	0	0	4	[]	0	2
22	123456927	199	18	8	12	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	50	50	0	0	0	4	[]	0	2
23	123456927	177	30	17	12	0	0	0	0	0	0	0	0	0	0	4	0	0	46	4	0	0	4	50	50	0	0	0	4	[]	0	4
24	123456927	161	37	23	15	0	0	0	0	0	0	0	0	0	0	3	1	0	47	4	0	0	4	50	50	0	0	0	4	[]	0	4
25	123456927	157	28	33	16	0	0	0	0	0	0	0	0	0	0	5	1	0	48	6	0	0	6	50	50	0	0	0	4	[]	0	4
26	123456927	148	29	36	21	0	0	0	0	0	0	0	0	0	0	5	1	0	50	6	0	0	6	50	50	0	0	0	4	[]	0	5
27	123456927	148	19	39	23	0	0	0	0	0	0	3	0	0	0	6	2	0	54	8	0	3	8	50	50	0	0	0	4	[]	0	5
28	123456927	147	18	34	30	0	0	0	0	0	0	3	0	0	0	4	4	0	55	9	0	3	9	50	50	0	0	0	5	[]	0	6
29	123456927	119	42	32	35	0	0	0	0	0	0	3	0	0	0	4	5	0	55	10	0	3	10	50	50	0	0	0	5	[]	0	7
30	123456927	94	52	45	37	0	0	0	0	0	0	1	2	0	0	5	4	0	56	11	0	3	11	50	50	0	0	0	5	[]	0	8
31	123456927	68	64	54	43	0	0	0	0	0	0	1	2	0	0	4	4	0	58	11	0	3	11	50	50	0	0	0	5	[]	0	10
32	123456927	52	61	63	51	0	0	0	0	0	0	1	2	0	0	6	4	0	61	13	0	3	13	50	50	0	0	0	5	[]	0	10
33	123456927	46	52	72	56	0	0	0	0	0	0	1	2	0	0	7	4	0	61	15	0	3	15	50	50	0	0	0	5	[]	0	10
34	123456927	46	42	71	65	0	0	0	0	0	0	0	3	0	0	9	4	0	62	17	0	3	17	50	50	0	0	0	5	[]	0	11
35	123456927	46	30	70	75	0	0	0	0	0	0	1	3	0	0	12	3	0	63	21	0	4	21	50	50	0	0	0	5	[]	0	12
36	123456927	35	36	64	86	0	0	0	0	0	0	1	3	0	0	10	5	0	64	21	0	4	21	50	50	0	0	0	5	[]	0	11
37	123456927	21	40	62	102	0	0	0	0	0	0	2	0	0	0	9	4	0	65	21	0	5	21	50	50	0	0	0	5	[]	0	11
38	123456927	17	29	64	115	0	0	0	0	0	0	1	1	0	0	10	3	0	66	22	0	5	22	50	50	0	0	0	5	[]	0	10
39	123456927	16	22	60	126	0	0	0	0	0	0	1	1	0	0	12	2	0	66	24	0	5	24	50	50	0	0	0	5	[]	0	11
40	123456927	11	18	56	136	0	0	0	0	0	0	2	1	0	0	14	2	0	69	27	0	6	27	50	50	0	0	0	5	[]	0	11
41	123456927	11	14	53	142	0	0	0	0	0	0	2	1	0	0	13	4	0	70	28	0	6	28	50	50	0	0	0	5	[]	0	11
42	123456927	11	12	50	148	0	0	0	0	0	0	3	1	0	0	11	4	0	74	28	0	7	28	50	50	0	0	0	5	[]	0	11
43	123456927	11	8	46	155	0	0	0	0	0	0	3	1	0	0	14	2	0	76	31	0	7	31	50	50	0	0	0	5	[]	0	11
44	123456927	11	5	42	163	0	0	0	0	0	0	3	1	0	0	13	2	0	78	32	0	7	32	50	50	0	0	0	5	[]	0	11
45	123456927	7	7	40	169	0	0	0	0	0	0	2	1	0	0	11	3	0	79	35	0	7	35	50	50	0	0	0	5	[]	0	11
46	123456927	5	8	30	177	0	0	0	0	0	0	4	1	0	0	11	4	0	87	36	0	9	36	50	50	0	0	0	5	[]	0	11
47	123456927	5	5	27	184	0	0	0	0	0	0	3	1	0	0	9	6	0	87	36	0	9	36	50	50	0	0	0	5	[]	0	11
48	123456927	5	5	21	189	0	0	0	0	0	0	2	2	0	0	10	6	0	89	38	0	9	38	50	50	0	0	0	5	[]	0	10
49	123456927	5	3	19	193	0	0	0	0	0	0	2	2	0	0	9	7	0	91	40	0	9	40	50	50	0	0	0	5	[]	0	10
50	123456927	0	7	19	198	0	0	0	0	0	0	2	1	0	0	5	8	0	93	40	0	9	40	50	50	0	0	0	5	[]	0	10
51	123456927	0	7	17	201	0	0	0	0	0	0	2	1	0	0	3	9	0	94	40	0	9	40	50	50	0	0	0	5	[]	0	9
52	123456927	0	6	18	202	0	0	0	0	0	0	2	0	0	0	3	9	0	97	40	0	9	40	50	50	0	0	0	5	[]	0	9
