day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456791	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456791	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456791	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456791	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	2
21	123456791	219	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	50	0	0	0	1	[]	0	2
22	123456791	209	16	8	4	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	50	50	0	0	0	1	[]	0	2
23	123456791	198	27	8	4	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	50	50	0	0	0	1	[]	0	2
24	123456791	190	28	14	4	0	0	0	0	0	0	0	1	0	0	2	1	0	44	3	0	1	3	50	50	0	0	0	1	[]	0	3
25	123456791	172	37	20	6	0	0	0	0	0	0	0	1	0	0	3	1	0	45	4	0	1	4	50	50	0	0	0	1	[]	0	4
26	123456791	141	57	27	9	0	0	0	0	0	0	0	1	0	0	3	2	0	46	5	0	1	5	50	50	0	0	0	1	[]	0	6
27	123456791	141	35	45	11	0	0	0	0	0	0	0	1	0	0	5	2	0	47	7	0	1	7	50	50	0	0	0	1	[]	0	8
28	123456791	141	25	50	15	0	0	0	0	0	0	0	1	0	0	6	2	0	48	8	0	1	8	50	50	0	0	0	1	[]	0	9
29	123456791	90	66	53	21	0	0	0	0	0	0	0	1	0	0	7	2	0	50	9	0	1	9	50	50	0	0	0	1	[]	0	10
