day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456831	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456831	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456831	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456831	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456831	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456831	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456831	197	25	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	3	[]	0	3
12	123456831	172	45	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	4	[]	0	4
13	123456831	172	36	20	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	4	[]	0	4
14	123456831	172	25	28	11	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	4	[]	0	5
15	123456831	144	48	30	14	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	50	0	0	0	4	[]	0	6
16	123456831	114	66	40	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	50	0	0	0	5	[]	0	7
17	123456831	83	79	51	20	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	50	50	0	0	0	5	[]	0	9
18	123456831	56	85	63	28	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	50	50	0	0	0	5	[]	0	10
19	123456831	49	74	69	34	0	0	0	0	0	0	2	0	0	0	8	4	0	24	12	0	2	12	50	50	0	0	0	5	[]	0	11
20	123456831	49	55	77	42	0	0	0	0	0	0	1	1	0	0	10	5	0	25	15	0	2	15	50	50	0	0	0	5	[]	0	11
21	123456831	49	32	95	48	0	0	0	0	0	0	1	1	0	0	8	6	0	29	16	0	2	16	50	50	0	0	0	5	[]	0	12
22	123456831	34	37	83	68	0	0	0	0	0	0	2	1	0	0	7	8	0	31	17	0	3	17	50	50	0	0	0	5	[]	0	12
23	123456831	23	37	78	81	0	0	0	0	0	0	4	0	0	0	10	7	0	33	20	0	5	20	50	50	0	0	0	5	[]	0	12
24	123456831	21	24	83	89	0	0	0	0	0	0	4	1	0	0	11	7	0	34	21	0	6	21	50	50	0	0	0	5	[]	0	12
25	123456831	18	22	72	102	0	0	0	0	0	0	6	1	0	0	9	10	0	38	22	0	8	22	50	50	0	0	0	5	[]	0	12
26	123456831	17	17	69	110	0	0	0	0	0	0	6	1	0	0	10	10	0	38	24	0	8	24	50	50	0	0	0	5	[]	0	12
27	123456831	17	15	64	119	0	0	0	0	0	0	5	2	0	0	8	10	0	38	24	0	8	24	50	50	0	0	0	5	[]	0	12
28	123456831	17	13	54	129	0	0	0	0	0	0	5	2	0	0	11	9	0	39	27	0	8	27	50	50	0	0	0	5	[]	0	12
29	123456831	8	20	41	145	0	0	0	0	0	0	5	2	0	0	13	6	0	42	31	0	9	31	50	50	0	0	0	5	[]	0	12
30	123456831	2	19	41	154	0	0	0	0	0	0	5	2	0	0	12	5	0	44	32	0	9	32	50	50	0	0	0	5	[]	0	12
31	123456831	0	17	38	158	0	0	0	0	0	0	5	3	0	0	11	8	0	46	35	0	10	35	50	50	0	0	0	5	[]	0	12
32	123456831	0	15	33	165	0	0	0	0	0	0	5	2	0	0	11	9	0	47	37	0	10	37	50	50	0	0	0	5	[]	0	12
33	123456831	0	12	30	176	0	0	0	0	0	0	3	2	0	0	10	7	0	48	37	0	10	37	50	50	0	0	0	5	[]	0	11
34	123456831	0	9	24	185	0	0	0	0	0	0	2	2	0	0	10	8	0	49	39	0	10	39	50	50	0	0	0	5	[]	0	9
35	123456831	0	4	23	193	0	0	0	0	0	0	1	1	0	0	11	7	0	52	40	0	10	40	50	50	0	0	0	5	[]	0	9
36	123456831	0	3	19	200	0	0	0	0	0	0	1	1	0	0	10	6	0	55	40	0	10	40	50	50	0	0	0	5	[]	0	9
37	123456831	0	2	19	201	0	0	0	0	0	0	1	1	0	0	10	6	0	58	40	0	10	40	50	50	0	0	0	5	[]	0	9
38	123456831	0	2	14	208	0	0	0	0	0	0	1	1	0	0	9	5	0	60	41	0	10	41	50	50	0	0	0	5	[]	0	9
39	123456831	0	1	14	214	0	0	0	0	0	0	0	1	0	0	6	4	0	63	41	0	10	41	50	50	0	0	0	5	[]	0	8
40	123456831	0	1	11	218	0	0	0	0	0	0	0	1	0	0	6	3	0	63	41	0	10	41	50	50	0	0	0	5	[]	0	7
41	123456831	0	1	6	227	0	0	0	0	0	0	0	0	0	0	4	2	0	66	41	0	10	41	50	50	0	0	0	5	[]	0	6
42	123456831	0	1	6	229	0	0	0	0	0	0	0	0	0	0	2	2	0	66	41	0	10	41	50	50	0	0	0	5	[]	0	5
43	123456831	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	71	41	0	10	41	50	50	0	0	0	5	[]	0	5
44	123456831	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	71	41	0	10	41	50	50	0	0	0	5	[]	0	5
45	123456831	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	10	41	50	50	0	0	0	5	[]	0	5
46	123456831	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	10	41	50	50	0	0	0	5	[]	0	5
47	123456831	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	10	41	50	50	0	0	0	5	[]	0	4
48	123456831	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	10	41	50	50	0	0	0	5	[]	0	4
49	123456831	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	50	50	0	0	0	5	[]	0	3
50	123456831	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	10	41	50	50	0	0	0	5	[]	0	3
51	123456831	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	50	50	0	0	0	5	[]	0	3
52	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	10	41	50	50	0	0	0	5	[]	0	2
53	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	10	41	50	50	0	0	0	5	[]	0	1
