day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456824	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456824	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456824	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456824	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456824	218	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456824	207	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456824	196	25	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123456824	193	23	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	2	[]	0	2
11	123456824	190	21	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	2	[]	0	3
12	123456824	163	41	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	50	0	0	0	2	[]	0	5
13	123456824	163	29	31	10	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	50	50	0	0	0	2	[]	0	6
14	123456824	163	25	31	14	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	50	50	0	0	0	2	[]	0	6
15	123456824	133	48	32	20	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	50	50	0	0	0	2	[]	0	6
16	123456824	113	52	43	24	0	0	0	0	0	0	0	0	0	0	4	4	0	23	8	0	0	8	50	50	0	0	0	3	[]	0	7
17	123456824	83	66	48	35	0	0	0	0	0	0	0	0	0	0	5	3	0	23	9	0	0	9	50	50	0	0	0	3	[]	0	9
18	123456824	70	62	52	44	0	0	0	0	0	0	1	0	0	0	8	3	0	25	12	0	1	12	50	50	0	0	0	3	[]	0	9
19	123456824	68	43	60	49	0	0	0	0	0	0	2	0	0	0	13	5	0	28	19	0	2	19	50	50	0	0	0	3	[]	0	10
20	123456824	68	32	61	57	0	0	0	0	0	0	2	0	0	0	13	7	0	30	22	0	2	22	50	50	0	0	0	3	[]	0	10
21	123456824	68	24	58	67	0	0	0	0	0	0	2	0	0	0	14	7	0	31	24	0	2	24	50	50	0	0	0	3	[]	0	11
22	123456824	62	24	57	72	0	0	0	0	0	0	3	0	0	0	12	10	0	35	26	0	3	26	50	50	0	0	0	4	[]	0	11
23	123456824	35	44	57	82	0	0	0	0	0	0	3	0	0	0	7	12	0	35	26	0	3	26	50	50	0	0	0	4	[]	0	11
24	123456824	24	43	61	88	0	0	0	0	0	0	4	0	0	0	8	12	0	36	27	0	4	27	50	50	0	0	0	4	[]	0	11
25	123456824	18	34	69	93	0	0	0	0	0	0	2	2	0	0	8	14	0	36	29	0	4	29	50	50	0	0	0	5	[]	0	11
26	123456824	16	28	67	103	0	0	0	0	0	0	2	2	0	0	9	13	0	37	30	0	4	30	50	50	0	0	0	5	[]	0	11
27	123456824	16	23	59	113	0	0	0	0	0	0	4	2	0	0	9	14	0	39	32	0	6	32	50	50	0	0	0	5	[]	0	11
