day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456808	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456808	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456808	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456808	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456808	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456808	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456808	198	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456808	187	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	3
18	123456808	184	25	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	50	0	0	0	3	[]	0	3
19	123456808	183	21	22	10	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	50	50	0	0	0	3	[]	0	3
20	123456808	182	15	25	13	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	50	50	0	0	0	4	[]	0	5
21	123456808	182	11	25	17	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	50	50	0	0	0	4	[]	0	7
22	123456808	165	24	25	21	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	50	50	0	0	0	4	[]	0	6
23	123456808	137	44	30	24	0	0	0	0	0	0	1	0	0	0	2	2	0	38	4	0	1	4	50	50	0	0	0	4	[]	0	7
24	123456808	121	48	33	32	0	0	0	0	0	0	1	0	0	0	3	2	0	40	5	0	1	5	50	50	0	0	0	4	[]	0	8
25	123456808	97	59	37	39	0	0	0	0	0	0	1	0	0	0	3	4	0	41	7	0	1	7	50	50	0	0	0	5	[]	0	10
26	123456808	82	60	40	47	0	0	0	0	0	0	1	0	0	0	6	4	0	42	10	0	1	10	50	50	0	0	0	5	[]	0	10
27	123456808	81	45	46	52	0	0	0	0	0	0	2	0	0	0	10	4	0	44	14	0	2	14	50	50	0	0	0	6	[]	0	11
28	123456808	81	30	57	58	0	0	0	0	0	0	1	1	0	0	10	2	0	47	15	0	2	15	50	50	0	0	0	6	[]	0	11
29	123456808	61	36	63	65	0	0	0	0	0	0	1	1	0	0	11	2	0	49	17	0	2	17	50	50	0	0	0	6	[]	0	11
30	123456808	49	38	65	73	0	0	0	0	0	0	0	1	0	0	9	5	0	51	18	0	2	18	50	50	0	0	0	6	[]	0	11
31	123456808	28	46	70	80	0	0	0	0	0	0	1	1	0	0	8	6	0	53	18	0	3	18	50	50	0	0	0	6	[]	0	12
32	123456808	17	43	72	87	0	0	0	0	0	0	2	1	0	0	10	8	0	55	22	0	4	22	50	50	0	0	0	6	[]	0	12
