day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456969	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456969	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456969	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456969	223	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	4	[]	0	1
10	123456969	213	21	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	5	[]	0	2
11	123456969	209	22	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	5	[]	0	2
12	123456969	190	33	14	0	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	50	0	0	0	5	[]	0	4
13	123456969	190	23	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	50	0	0	0	5	[]	0	6
14	123456969	190	20	18	8	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	50	50	0	0	0	5	[]	0	5
15	123456969	170	33	20	12	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	50	0	0	0	5	[]	0	4
16	123456969	159	38	20	17	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	0	6	50	50	0	0	0	5	[]	0	5
17	123456969	138	48	29	18	0	0	0	0	0	0	0	0	0	0	2	5	0	27	7	0	0	7	50	50	0	0	0	5	[]	0	6
18	123456969	121	53	38	20	0	0	0	0	0	0	0	0	0	0	3	5	0	27	8	0	0	8	50	50	0	0	0	5	[]	0	7
19	123456969	88	70	42	31	0	0	0	0	0	0	0	0	0	0	4	5	0	29	10	0	0	10	50	50	0	0	0	5	[]	0	9
20	123456969	88	45	63	33	0	0	0	0	0	0	0	0	0	0	6	5	0	29	12	0	0	12	50	50	0	0	0	5	[]	0	10
