day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457258	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457258	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457258	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457258	218	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	1	[]	0	3
7	123457258	218	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457258	217	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457258	215	6	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	2	[]	0	2
10	123457258	214	6	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	2	[]	0	2
11	123457258	213	7	4	13	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	50	0	0	0	2	[]	0	1
12	123457258	211	8	4	14	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	50	0	0	0	3	[]	0	1
13	123457258	210	4	9	14	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	50	0	0	0	4	[]	0	5
14	123457258	210	2	10	15	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	50	50	0	0	0	4	[]	0	5
15	123457258	186	26	9	15	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	50	0	0	0	4	[]	0	5
16	123457258	171	37	10	17	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	0	6	50	50	0	0	0	4	[]	0	5
17	123457258	138	59	20	18	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	0	6	50	50	0	0	0	4	[]	0	8
18	123457258	113	68	29	23	0	0	0	0	0	0	2	0	0	0	3	2	0	28	6	0	2	6	50	50	0	0	0	4	[]	0	9
19	123457258	95	64	47	27	0	0	0	0	0	0	2	0	0	0	3	2	0	28	7	0	2	7	50	50	0	0	0	4	[]	0	9
20	123457258	95	41	65	30	0	0	0	0	0	0	2	1	0	0	2	4	0	31	8	0	3	8	50	50	0	0	0	4	[]	0	11
21	123457258	95	24	70	40	0	0	0	0	0	0	3	1	0	0	4	3	0	34	10	0	4	10	50	50	0	0	0	4	[]	0	12
22	123457258	76	36	72	45	0	0	0	0	0	0	1	3	0	0	4	3	0	36	10	0	4	10	50	50	0	0	0	4	[]	0	11
23	123457258	56	41	77	52	0	0	0	0	0	0	1	3	0	0	4	6	0	39	13	0	4	13	50	50	0	0	0	4	[]	0	11
24	123457258	51	35	76	63	0	0	0	0	0	0	1	3	0	0	4	7	0	40	14	0	4	14	50	50	0	0	0	5	[]	0	11
25	123457258	36	40	75	73	0	0	0	0	0	0	1	3	0	0	6	6	0	43	16	0	4	16	50	50	0	0	0	5	[]	0	11
26	123457258	24	46	69	87	0	0	0	0	0	0	1	3	0	0	6	4	0	46	16	0	4	16	50	50	0	0	0	5	[]	0	11
27	123457258	24	36	67	99	0	0	0	0	0	0	0	4	0	0	6	4	0	49	16	0	4	16	50	50	0	0	0	5	[]	0	11
28	123457258	24	27	62	112	0	0	0	0	0	0	1	2	0	0	7	5	0	52	18	0	5	18	50	50	0	0	0	5	[]	0	11
29	123457258	23	20	57	124	0	0	0	0	0	0	0	3	0	0	8	5	0	53	20	0	5	20	50	50	0	0	0	5	[]	0	10
30	123457258	19	16	57	134	0	0	0	0	0	0	0	2	0	0	8	4	0	53	20	0	5	20	50	50	0	0	0	5	[]	0	11
31	123457258	7	22	55	139	0	0	0	0	0	0	1	1	0	0	12	3	0	54	25	0	6	25	50	50	0	0	0	5	[]	0	11
32	123457258	4	19	56	144	0	0	0	0	0	0	1	1	0	0	10	5	0	57	25	0	6	25	50	50	0	0	0	5	[]	0	11
33	123457258	4	14	54	152	0	0	0	0	0	0	1	1	0	0	10	4	0	58	27	0	6	27	50	50	0	0	0	5	[]	0	11
34	123457258	4	12	41	167	0	0	0	0	0	0	1	1	0	0	10	4	0	59	28	0	6	28	50	50	0	0	0	5	[]	0	11
35	123457258	4	10	38	172	0	0	0	0	0	0	2	1	0	0	9	4	0	60	29	0	7	29	50	50	0	0	0	5	[]	0	10
36	123457258	3	8	38	175	0	0	0	0	0	0	2	1	0	0	5	8	0	61	29	0	7	29	50	50	0	0	0	5	[]	0	10
37	123457258	3	6	33	180	0	0	0	0	0	0	2	1	0	0	5	10	0	62	31	0	7	31	50	50	0	0	0	5	[]	0	10
38	123457258	1	6	28	189	0	0	0	0	0	0	2	0	0	0	5	9	0	64	32	0	7	32	50	50	0	0	0	5	[]	0	9
39	123457258	0	5	27	193	0	0	0	0	0	0	2	0	0	0	5	8	0	67	33	0	7	33	50	50	0	0	0	5	[]	0	9
40	123457258	0	4	24	197	0	0	0	0	0	0	1	1	0	0	5	8	0	69	33	0	7	33	50	50	0	0	0	5	[]	0	9
41	123457258	0	3	19	209	0	0	0	0	0	0	0	1	0	0	3	5	0	71	33	0	7	33	50	50	0	0	0	5	[]	0	7
42	123457258	0	2	18	211	0	0	0	0	0	0	0	1	0	0	3	5	0	75	33	0	7	33	50	50	0	0	0	5	[]	0	7
43	123457258	0	2	16	214	0	0	0	0	0	0	0	1	0	0	3	4	0	76	34	0	7	34	50	50	0	0	0	5	[]	0	7
44	123457258	0	1	14	218	0	0	0	0	0	0	0	1	0	0	2	4	0	77	34	0	7	34	50	50	0	0	0	5	[]	0	7
45	123457258	0	0	13	221	0	0	0	0	0	0	1	0	0	0	2	3	0	79	34	0	8	34	50	50	0	0	0	5	[]	0	7
46	123457258	0	0	11	223	0	0	0	0	0	0	1	0	0	0	1	4	0	82	34	0	8	34	50	50	0	0	0	5	[]	0	4
47	123457258	0	0	6	228	0	0	0	0	0	0	2	0	0	0	1	3	0	85	35	0	9	35	50	50	0	0	0	5	[]	0	4
48	123457258	0	0	3	232	0	0	0	0	0	0	2	0	0	0	1	2	0	85	35	0	9	35	50	50	0	0	0	5	[]	0	4
49	123457258	0	0	3	233	0	0	0	0	0	0	2	0	0	0	1	1	0	86	35	0	9	35	50	50	0	0	0	5	[]	0	4
50	123457258	0	0	2	234	0	0	0	0	0	0	2	0	0	0	1	1	0	88	35	0	9	35	50	50	0	0	0	5	[]	0	4
51	123457258	0	0	2	234	0	0	0	0	0	0	2	0	0	0	1	1	0	94	35	0	9	35	50	50	0	0	0	5	[]	0	4
52	123457258	0	0	1	235	0	0	0	0	0	0	2	0	0	0	1	1	0	94	35	0	9	35	50	50	0	0	0	5	[]	0	3
53	123457258	0	0	1	236	0	0	0	0	0	0	2	0	0	0	1	0	0	97	35	0	9	35	50	50	0	0	0	5	[]	0	3
54	123457258	0	0	0	237	0	0	0	0	0	0	2	0	0	0	0	1	0	99	35	0	9	35	50	50	0	0	0	5	[]	0	2
55	123457258	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	99	35	0	9	35	50	50	0	0	0	5	[]	0	1
56	123457258	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	100	35	0	9	35	50	50	0	0	0	5	[]	0	1
57	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	9	35	50	50	0	0	0	5	[]	0	0
