day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456941	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456941	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456941	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456941	222	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123456941	210	18	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	3	[]	0	2
9	123456941	203	20	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	50	0	0	0	3	[]	0	2
10	123456941	189	24	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	3	[]	0	3
11	123456941	173	34	24	5	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	50	0	0	0	3	[]	0	4
12	123456941	163	37	30	6	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	3	[]	0	4
13	123456941	163	25	36	11	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	50	0	0	0	3	[]	0	5
14	123456941	163	17	36	17	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	50	50	0	0	0	3	[]	0	4
15	123456941	154	20	36	22	0	0	0	0	0	0	1	0	0	0	4	3	0	29	7	0	1	7	50	50	0	0	0	3	[]	0	4
16	123456941	122	42	39	29	0	0	0	0	0	0	1	0	0	0	4	3	0	29	7	0	1	7	50	50	0	0	0	3	[]	0	7
17	123456941	89	65	40	36	0	0	0	0	0	0	2	0	0	0	4	4	0	32	9	0	2	9	50	50	0	0	0	3	[]	0	9
18	123456941	59	79	51	42	0	0	0	0	0	0	3	0	0	0	3	3	0	34	9	0	3	9	50	50	0	0	0	3	[]	0	11
19	123456941	32	79	70	48	0	0	0	0	0	0	3	0	0	0	5	3	0	37	11	0	3	11	50	50	0	0	0	3	[]	0	12
20	123456941	32	61	80	55	0	0	0	0	0	0	2	1	0	0	6	3	0	37	12	0	3	12	50	50	0	0	0	3	[]	0	12
21	123456941	32	44	87	66	0	0	0	0	0	0	2	1	0	0	5	3	0	38	12	0	3	12	50	50	0	0	0	3	[]	0	12
22	123456941	20	41	82	77	0	0	0	0	0	0	2	1	0	0	14	3	0	41	21	0	3	21	50	50	0	0	0	3	[]	0	12
