day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457107	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457107	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457107	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457107	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123457107	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123457107	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	3
21	123457107	217	3	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	4
22	123457107	196	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
23	123457107	170	46	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	4
24	123457107	146	57	24	11	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	5
25	123457107	118	67	36	15	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	2	[]	0	7
26	123457107	101	64	50	19	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	50	50	0	0	0	2	[]	0	7
27	123457107	101	53	50	27	0	0	0	0	0	0	1	1	0	0	5	2	0	28	7	0	2	7	50	50	0	0	0	2	[]	0	9
28	123457107	101	36	58	36	0	0	0	0	0	0	1	1	0	0	4	3	0	29	7	0	2	7	50	50	0	0	0	2	[]	0	10
29	123457107	76	52	55	45	0	0	0	0	0	0	1	1	0	0	7	3	0	30	10	0	2	10	50	50	0	0	0	3	[]	0	10
30	123457107	50	65	58	54	0	0	0	0	0	0	1	1	0	0	8	3	0	32	11	0	2	11	50	50	0	0	0	3	[]	0	11
31	123457107	33	62	71	61	0	0	0	0	0	0	1	1	0	0	6	5	0	32	11	0	2	11	50	50	0	0	0	3	[]	0	12
32	123457107	20	65	77	64	0	0	0	0	0	0	1	1	0	0	7	5	0	33	12	0	2	12	50	50	0	0	0	3	[]	0	12
33	123457107	16	49	84	70	0	0	0	0	0	0	4	1	0	0	8	8	0	37	16	0	5	16	50	50	0	0	0	3	[]	0	12
34	123457107	16	34	79	87	0	0	0	0	0	0	6	1	0	0	9	8	0	40	19	0	7	19	50	50	0	0	0	3	[]	0	11
35	123457107	16	24	78	97	0	0	0	0	0	0	6	2	0	0	9	8	0	42	21	0	8	21	50	50	0	0	0	3	[]	0	11
36	123457107	15	19	69	110	0	0	0	0	0	0	7	1	0	0	11	8	0	44	24	0	9	24	50	50	0	0	0	3	[]	0	11
37	123457107	11	16	67	119	0	0	0	0	0	0	7	1	0	0	10	9	0	45	26	0	10	26	50	50	0	0	0	3	[]	0	11
38	123457107	9	10	67	126	0	0	0	0	0	0	7	1	0	0	10	10	0	45	27	0	10	27	50	50	0	0	0	3	[]	0	11
39	123457107	1	15	59	139	0	0	0	0	0	0	5	3	0	0	11	7	0	47	28	0	10	28	50	50	0	0	0	3	[]	0	11
40	123457107	1	13	51	147	0	0	0	0	0	0	6	3	0	0	12	7	0	48	30	0	11	30	50	50	0	0	0	3	[]	0	11
41	123457107	1	12	40	157	0	0	0	0	0	0	5	4	0	0	11	10	0	49	32	0	11	32	50	50	0	0	0	3	[]	0	11
42	123457107	1	11	33	163	0	0	0	0	0	0	5	4	0	0	10	13	0	51	35	0	11	35	50	50	0	0	0	3	[]	0	11
43	123457107	1	6	37	171	0	0	0	0	0	0	4	2	0	0	9	10	0	53	35	0	11	35	50	50	0	0	0	3	[]	0	11
44	123457107	1	3	32	182	0	0	0	0	0	0	1	3	0	0	9	9	0	55	37	0	11	37	50	50	0	0	0	3	[]	0	11
45	123457107	1	3	28	188	0	0	0	0	0	0	1	2	0	0	9	8	0	57	38	0	11	38	50	50	0	0	0	3	[]	0	11
46	123457107	1	2	26	194	0	0	0	0	0	0	2	1	0	0	8	6	0	61	38	0	12	38	50	50	0	0	0	3	[]	0	10
