day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456861	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456861	228	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456861	227	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123456861	226	7	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	3	[]	0	2
7	123456861	226	5	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	3	[]	0	3
8	123456861	214	16	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	3	[]	0	3
9	123456861	194	33	6	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	3	[]	0	3
10	123456861	179	37	14	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	3	[]	0	4
11	123456861	163	43	23	7	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	4	[]	0	4
12	123456861	126	70	30	10	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	50	50	0	0	0	4	[]	0	7
13	123456861	125	49	46	14	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	50	50	0	0	0	5	[]	0	8
14	123456861	125	36	47	25	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	1	7	50	50	0	0	0	5	[]	0	9
15	123456861	83	71	52	26	0	0	0	0	0	0	1	0	0	0	5	2	0	20	8	0	1	8	50	50	0	0	0	5	[]	0	9
16	123456861	68	70	62	30	0	0	0	0	0	0	1	0	0	0	7	2	0	24	10	0	2	10	50	50	0	0	0	5	[]	0	9
17	123456861	65	53	68	41	0	0	0	0	0	0	1	0	0	0	10	2	0	25	13	0	2	13	50	50	0	0	0	5	[]	0	9
18	123456861	51	54	64	55	0	0	0	0	0	0	2	0	0	0	9	5	0	30	15	0	3	15	50	50	0	0	0	5	[]	0	10
19	123456861	36	54	72	63	0	0	0	0	0	0	2	0	0	0	6	7	0	32	15	0	3	15	50	50	0	0	0	5	[]	0	11
20	123456861	36	40	72	73	0	0	0	0	0	0	3	0	0	0	10	6	0	33	19	0	4	19	50	50	0	0	0	5	[]	0	11
21	123456861	36	33	68	83	0	0	0	0	0	0	3	0	0	0	9	8	0	35	20	0	4	20	50	50	0	0	0	5	[]	0	11
22	123456861	22	40	61	94	0	0	0	0	0	0	3	1	0	0	10	9	0	37	22	0	5	22	50	50	0	0	0	5	[]	0	11
23	123456861	8	45	65	100	0	0	0	0	0	0	2	2	0	0	10	8	0	37	23	0	5	23	50	50	0	0	0	5	[]	0	12
24	123456861	1	39	68	109	0	0	0	0	0	0	3	2	0	0	10	8	0	38	25	0	6	25	50	50	0	0	0	5	[]	0	12
25	123456861	1	29	62	125	0	0	0	0	0	0	3	2	0	0	11	7	0	39	26	0	6	26	50	50	0	0	0	5	[]	0	12
26	123456861	1	20	64	133	0	0	0	0	0	0	2	2	0	0	10	8	0	39	28	0	6	28	50	50	0	0	0	5	[]	0	12
27	123456861	1	16	59	141	0	0	0	0	0	0	3	2	0	0	10	8	0	41	31	0	7	31	50	50	0	0	0	5	[]	0	12
28	123456861	1	14	49	153	0	0	0	0	0	0	2	2	0	0	10	9	0	43	34	0	7	34	50	50	0	0	0	5	[]	0	12
29	123456861	0	15	43	157	0	0	0	0	0	0	2	2	0	0	10	11	0	44	36	0	7	36	50	50	0	0	0	5	[]	0	12
30	123456861	0	9	42	168	0	0	0	0	0	0	3	1	0	0	6	11	0	45	36	0	8	36	50	50	0	0	0	5	[]	0	11
31	123456861	0	8	35	176	0	0	0	0	0	0	3	1	0	0	7	10	0	46	37	0	8	37	50	50	0	0	0	5	[]	0	11
32	123456861	0	7	33	180	0	0	0	0	0	0	2	1	0	0	9	8	0	47	39	0	8	39	50	50	0	0	0	5	[]	0	11
33	123456861	0	5	32	183	0	0	0	0	0	0	3	1	0	0	8	8	0	52	39	0	9	39	50	50	0	0	0	5	[]	0	11
