day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457138	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457138	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	0
10	123457138	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123457138	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457138	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123457138	195	25	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	4	[]	0	4
14	123457138	195	16	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	4	[]	0	4
15	123457138	188	17	23	9	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	50	50	0	0	0	5	[]	0	4
16	123457138	172	26	27	12	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	50	50	0	0	0	6	[]	0	4
17	123457138	136	50	36	14	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	50	50	0	0	0	6	[]	0	7
18	123457138	106	65	48	16	0	0	0	0	0	0	0	1	0	0	4	0	0	36	4	0	1	4	50	50	0	0	0	6	[]	0	8
19	123457138	85	68	60	21	0	0	0	0	0	0	1	1	0	0	4	0	0	37	4	0	2	4	50	50	0	0	0	6	[]	0	8
20	123457138	85	43	76	29	0	0	0	0	0	0	2	1	0	0	3	1	0	39	4	0	3	4	50	50	0	0	0	6	[]	0	10
21	123457138	84	26	86	34	0	0	0	0	0	0	2	1	0	0	6	1	0	39	7	0	3	7	50	50	0	0	0	7	[]	0	11
22	123457138	56	47	81	39	0	0	0	0	0	0	1	3	0	0	12	1	0	40	13	0	4	13	50	50	0	0	0	7	[]	0	11
23	123457138	30	63	76	53	0	0	0	0	0	0	1	2	0	0	13	2	0	40	15	0	4	15	50	50	0	0	0	7	[]	0	11
24	123457138	22	52	87	59	0	0	0	0	0	0	2	2	0	0	14	2	0	41	17	0	5	17	50	50	0	0	0	7	[]	0	11
25	123457138	22	38	86	72	0	0	0	0	0	0	2	2	0	0	14	4	0	42	20	0	5	20	50	50	0	0	0	7	[]	0	11
26	123457138	20	34	78	83	0	0	0	0	0	0	2	2	0	0	16	5	0	44	23	0	5	23	50	50	0	0	0	7	[]	0	11
27	123457138	20	31	74	89	0	0	0	0	0	0	3	2	0	0	16	5	0	47	24	0	6	24	50	50	0	0	0	7	[]	0	11
