day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457254	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	0
18	123457254	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	0
19	123457254	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	3	[]	0	1
20	123457254	230	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	50	0	0	0	3	[]	0	3
21	123457254	228	6	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	50	50	0	0	0	5	[]	0	3
22	123457254	220	11	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	50	50	0	0	0	5	[]	0	4
23	123457254	201	28	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	50	50	0	0	0	5	[]	0	5
24	123457254	188	34	10	4	0	0	0	0	0	0	1	0	0	0	3	0	0	50	3	0	1	3	50	50	0	0	0	5	[]	0	5
25	123457254	181	30	19	5	0	0	0	0	0	0	0	1	0	0	4	0	0	50	4	0	1	4	50	50	0	0	0	5	[]	0	6
26	123457254	165	37	24	7	0	0	0	0	0	0	0	1	0	0	6	0	0	52	6	0	1	6	50	50	0	0	0	5	[]	0	6
27	123457254	165	26	33	8	0	0	0	0	0	0	1	1	0	0	5	1	0	53	6	0	2	6	50	50	0	0	0	5	[]	0	8
28	123457254	165	20	33	13	0	0	0	0	0	0	1	1	0	0	5	2	0	54	7	0	2	7	50	50	0	0	0	5	[]	0	8
29	123457254	153	31	24	22	0	0	0	0	0	0	2	1	0	0	5	2	0	57	7	0	3	7	50	50	0	0	0	5	[]	0	7
30	123457254	139	38	27	27	0	0	0	0	0	0	2	1	0	0	4	2	0	58	7	0	3	7	50	50	0	0	0	6	[]	0	6
31	123457254	124	43	31	33	0	0	0	0	0	0	2	1	0	0	5	1	0	60	8	0	3	8	50	50	0	0	0	6	[]	0	8
32	123457254	89	64	38	40	0	0	0	0	0	0	2	1	0	0	4	2	0	62	9	0	3	9	50	50	0	0	0	6	[]	0	10
33	123457254	67	67	49	46	0	0	0	0	0	0	1	2	0	0	6	2	0	62	11	0	3	11	50	50	0	0	0	6	[]	0	9
34	123457254	66	45	62	57	0	0	0	0	0	0	1	1	0	0	6	2	0	63	11	0	3	11	50	50	0	0	0	7	[]	0	10
35	123457254	66	30	65	66	0	0	0	0	0	0	1	1	0	0	10	1	0	63	15	0	3	15	50	50	0	0	0	7	[]	0	10
36	123457254	50	38	61	76	0	0	0	0	0	0	2	1	0	0	10	2	0	67	18	0	4	18	50	50	0	0	0	7	[]	0	9
37	123457254	43	37	58	85	0	0	0	0	0	0	3	1	0	0	8	5	0	69	19	0	6	19	50	50	0	0	0	7	[]	0	9
