day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456809	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456809	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456809	218	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	1
5	123456809	209	21	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	3	[]	0	2
6	123456809	209	13	14	1	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	3	[]	0	3
7	123456809	209	9	14	5	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	50	0	0	0	3	[]	0	4
8	123456809	184	33	12	7	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	50	50	0	0	0	3	[]	0	4
9	123456809	161	44	24	7	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	50	50	0	0	0	3	[]	0	4
10	123456809	120	71	37	8	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	50	0	0	0	3	[]	0	8
11	123456809	91	82	49	12	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	50	50	0	0	0	3	[]	0	8
12	123456809	60	88	64	22	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	50	50	0	0	0	3	[]	0	10
13	123456809	60	68	72	31	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	50	50	0	0	0	3	[]	0	11
14	123456809	60	47	83	42	0	0	0	0	0	0	0	0	0	0	5	3	0	19	9	0	0	9	50	50	0	0	0	3	[]	0	10
15	123456809	33	57	91	50	0	0	0	0	0	0	0	0	0	0	6	3	0	19	11	0	0	11	50	50	0	0	0	3	[]	0	11
16	123456809	23	50	91	61	0	0	0	0	0	0	1	0	0	0	12	2	0	22	17	0	1	17	50	50	0	0	0	3	[]	0	12
17	123456809	16	46	84	74	0	0	0	0	0	0	1	0	0	0	17	2	0	26	22	0	1	22	50	50	0	0	0	3	[]	0	12
18	123456809	15	33	81	86	0	0	0	0	0	0	0	1	0	0	22	2	0	26	28	0	1	28	50	50	0	0	0	3	[]	0	12
19	123456809	14	21	77	100	0	0	0	0	0	0	0	1	0	0	23	4	0	30	31	0	1	31	50	50	0	0	0	3	[]	0	12
20	123456809	14	15	65	115	0	0	0	0	0	0	1	1	0	0	20	9	0	31	33	0	2	33	50	50	0	0	0	3	[]	0	12
21	123456809	14	8	66	122	0	0	0	0	0	0	1	1	0	0	18	10	0	31	34	0	2	34	50	50	0	0	0	3	[]	0	12
22	123456809	12	7	59	130	0	0	0	0	0	0	0	2	0	0	20	10	0	31	36	0	2	36	50	50	0	0	0	3	[]	0	12
23	123456809	10	5	55	139	0	0	0	0	0	0	0	2	0	0	22	7	0	32	38	0	2	38	50	50	0	0	0	3	[]	0	12
24	123456809	10	2	45	152	0	0	0	0	0	0	0	2	0	0	19	10	0	34	38	0	2	38	50	50	0	0	0	3	[]	0	11
25	123456809	9	3	34	164	0	0	0	0	0	0	0	2	0	0	17	11	0	34	39	0	2	39	50	50	0	0	0	3	[]	0	11
26	123456809	1	10	29	177	0	0	0	0	0	0	0	1	0	0	12	10	0	35	39	0	2	39	50	50	0	0	0	3	[]	0	11
27	123456809	1	7	24	189	0	0	0	0	0	0	0	1	0	0	9	9	0	37	40	0	2	40	50	50	0	0	0	3	[]	0	11
28	123456809	1	6	24	196	0	0	0	0	0	0	0	1	0	0	6	6	0	38	40	0	2	40	50	50	0	0	0	3	[]	0	11
29	123456809	1	5	19	205	0	0	0	0	0	0	0	1	0	0	5	4	0	38	40	0	2	40	50	50	0	0	0	3	[]	0	10
