day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457125	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457125	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457125	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457125	179	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	4
11	123457125	157	54	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	3	[]	0	5
12	123457125	146	48	37	7	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	50	50	0	0	0	3	[]	0	5
13	123457125	146	32	45	12	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	50	50	0	0	0	3	[]	0	6
14	123457125	146	22	46	19	0	0	0	0	0	0	3	0	0	0	4	0	0	29	4	0	3	4	50	50	0	0	0	3	[]	0	7
15	123457125	125	39	42	25	0	0	0	0	0	0	3	0	0	0	6	0	0	30	6	0	3	6	50	50	0	0	0	3	[]	0	8
16	123457125	96	58	49	28	0	0	0	0	0	0	3	0	0	0	6	0	0	31	6	0	3	6	50	50	0	0	0	3	[]	0	9
17	123457125	70	71	59	30	0	0	0	0	0	0	2	1	0	0	6	1	0	33	7	0	3	7	50	50	0	0	0	3	[]	0	10
18	123457125	55	67	68	40	0	0	0	0	0	0	2	1	0	0	4	3	0	34	7	0	3	7	50	50	0	0	0	3	[]	0	11
19	123457125	32	76	76	45	0	0	0	0	0	0	2	1	0	0	5	3	0	39	8	0	3	8	50	50	0	0	0	3	[]	0	12
20	123457125	32	49	94	51	0	0	0	0	0	0	2	1	0	0	7	4	0	41	11	0	3	11	50	50	0	0	0	3	[]	0	12
21	123457125	32	34	96	64	0	0	0	0	0	0	1	1	0	0	8	4	0	41	12	0	3	12	50	50	0	0	0	3	[]	0	12
