day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457259	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457259	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457259	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457259	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457259	203	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457259	196	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457259	194	25	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457259	174	39	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	4
13	123457259	174	29	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	6
14	123457259	174	21	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	50	0	0	0	2	[]	0	5
15	123457259	150	41	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	2	[]	0	5
16	123457259	131	49	43	13	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	50	50	0	0	0	2	[]	0	6
17	123457259	112	52	50	20	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	50	50	0	0	0	2	[]	0	7
18	123457259	83	65	56	28	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	50	50	0	0	0	2	[]	0	8
19	123457259	60	75	56	39	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	50	50	0	0	0	2	[]	0	10
20	123457259	60	54	63	46	0	0	0	0	0	0	0	1	0	0	11	5	0	32	16	0	1	16	50	50	0	0	0	2	[]	0	12
21	123457259	60	39	64	60	0	0	0	0	0	0	0	1	0	0	11	5	0	34	17	0	1	17	50	50	0	0	0	2	[]	0	12
22	123457259	28	60	63	70	0	0	0	0	0	0	1	1	0	0	12	5	0	36	18	0	2	18	50	50	0	0	0	2	[]	0	12
23	123457259	16	55	70	80	0	0	0	0	0	0	0	2	0	0	12	5	0	37	18	0	2	18	50	50	0	0	0	2	[]	0	12
24	123457259	14	44	67	95	0	0	0	0	0	0	0	2	0	0	10	8	0	37	21	0	2	21	50	50	0	0	0	2	[]	0	12
25	123457259	14	32	69	104	0	0	0	0	0	0	0	2	0	0	8	11	0	38	22	0	2	22	50	50	0	0	0	2	[]	0	12
26	123457259	13	26	67	113	0	0	0	0	0	0	0	2	0	0	9	10	0	40	23	0	2	23	50	50	0	0	0	2	[]	0	12
27	123457259	13	16	70	120	0	0	0	0	0	0	1	1	0	0	10	9	0	43	24	0	3	24	50	50	0	0	0	2	[]	0	12
28	123457259	13	12	60	133	0	0	0	0	0	0	1	1	0	0	11	9	0	44	27	0	3	27	50	50	0	0	0	2	[]	0	12
29	123457259	11	11	50	146	0	0	0	0	0	0	1	1	0	0	10	10	0	46	29	0	3	29	50	50	0	0	0	2	[]	0	12
30	123457259	11	4	56	154	0	0	0	0	0	0	1	1	0	0	5	8	0	48	29	0	3	29	50	50	0	0	0	2	[]	0	12
31	123457259	11	3	54	157	0	0	0	0	0	0	2	1	0	0	4	8	0	52	29	0	4	29	50	50	0	0	0	2	[]	0	12
32	123457259	4	9	42	167	0	0	0	0	0	0	2	1	0	0	8	7	0	53	33	0	5	33	50	50	0	0	0	2	[]	0	11
33	123457259	2	9	37	172	0	0	0	0	0	0	3	1	0	0	9	7	0	54	34	0	6	34	50	50	0	0	0	2	[]	0	11
34	123457259	2	6	34	178	0	0	0	0	0	0	3	1	0	0	10	6	0	54	37	0	6	37	50	50	0	0	0	2	[]	0	11
35	123457259	2	5	29	185	0	0	0	0	0	0	3	1	0	0	9	6	0	57	37	0	6	37	50	50	0	0	0	2	[]	0	11
36	123457259	2	4	28	188	0	0	0	0	0	0	3	1	0	0	7	7	0	58	37	0	6	37	50	50	0	0	0	2	[]	0	11
37	123457259	2	2	28	190	0	0	0	0	0	0	3	2	0	0	6	7	0	64	37	0	8	37	50	50	0	0	0	2	[]	0	11
38	123457259	2	2	25	196	0	0	0	0	0	0	1	4	0	0	5	5	0	67	37	0	8	37	50	50	0	0	0	2	[]	0	11
39	123457259	2	2	25	198	0	0	0	0	0	0	1	4	0	0	3	5	0	69	37	0	8	37	50	50	0	0	0	2	[]	0	11
