day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457020	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457020	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457020	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457020	211	19	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123457020	201	23	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457020	195	21	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457020	195	17	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	50	0	0	0	2	[]	0	4
14	123457020	195	15	17	9	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	50	0	0	0	2	[]	0	4
15	123457020	168	39	17	11	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	50	50	0	0	0	2	[]	0	5
16	123457020	119	74	30	12	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	8
17	123457020	91	90	34	17	0	0	0	0	0	0	1	0	0	0	5	2	0	35	7	0	1	7	50	50	0	0	0	3	[]	0	9
18	123457020	73	81	55	20	0	0	0	0	0	0	2	0	0	0	6	3	0	37	9	0	2	9	50	50	0	0	0	3	[]	0	10
19	123457020	65	64	68	28	0	0	0	0	0	0	3	0	0	0	9	3	0	42	12	0	3	12	50	50	0	0	0	3	[]	0	10
20	123457020	65	49	74	38	0	0	0	0	0	0	3	0	0	0	7	4	0	43	12	0	3	12	50	50	0	0	0	3	[]	0	10
