day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457072	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457072	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457072	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123457072	213	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	3
7	123457072	212	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457072	191	26	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123457072	175	38	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	4
10	123457072	137	65	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	6
11	123457072	93	85	46	12	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	2	[]	0	9
12	123457072	63	92	62	17	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	50	0	0	0	2	[]	0	9
13	123457072	63	66	76	24	0	0	0	0	0	0	1	0	0	0	10	0	0	18	10	0	1	10	50	50	0	0	0	2	[]	0	10
14	123457072	63	43	86	36	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	50	50	0	0	0	2	[]	0	10
15	123457072	54	45	83	44	0	0	0	0	0	0	1	0	0	0	11	2	0	20	13	0	1	13	50	50	0	0	0	2	[]	0	10
16	123457072	37	49	85	52	0	0	0	0	0	0	1	0	0	0	13	3	0	20	16	0	1	16	50	50	0	0	0	2	[]	0	11
17	123457072	28	47	81	61	0	0	0	0	0	0	3	0	0	0	16	4	0	25	20	0	3	20	50	50	0	0	0	2	[]	0	11
18	123457072	25	38	71	78	0	0	0	0	0	0	3	0	0	0	20	5	0	25	26	0	3	26	50	50	0	0	0	2	[]	0	11
19	123457072	23	28	68	91	0	0	0	0	0	0	4	1	0	0	17	8	0	28	26	0	5	26	50	50	0	0	0	2	[]	0	11
20	123457072	23	17	73	94	0	0	0	0	0	0	4	2	0	0	17	10	0	31	29	0	6	29	50	50	0	0	0	2	[]	0	12
21	123457072	23	13	65	103	0	0	0	0	0	0	5	3	0	0	19	9	0	33	32	0	8	32	50	50	0	0	0	2	[]	0	12
22	123457072	22	11	57	114	0	0	0	0	0	0	6	3	0	0	15	12	0	36	33	0	9	33	50	50	0	0	0	2	[]	0	12
23	123457072	19	9	53	126	0	0	0	0	0	0	4	5	0	0	14	10	0	39	34	0	10	34	50	50	0	0	0	2	[]	0	12
24	123457072	17	10	48	132	0	0	0	0	0	0	3	6	0	0	13	11	0	41	35	0	10	35	50	50	0	0	0	2	[]	0	12
25	123457072	16	8	44	140	0	0	0	0	0	0	3	7	0	0	10	12	0	43	35	0	11	35	50	50	0	0	0	2	[]	0	12
26	123457072	15	7	41	147	0	0	0	0	0	0	3	7	0	0	8	12	0	44	36	0	11	36	50	50	0	0	0	2	[]	0	12
27	123457072	15	5	32	162	0	0	0	0	0	0	3	5	0	0	9	9	0	45	38	0	11	38	50	50	0	0	0	2	[]	0	12
28	123457072	15	3	27	174	0	0	0	0	0	0	2	6	0	0	7	6	0	46	39	0	11	39	50	50	0	0	0	2	[]	0	10
29	123457072	11	6	23	181	0	0	0	0	0	0	2	4	0	0	5	8	0	47	39	0	11	39	50	50	0	0	0	2	[]	0	10
30	123457072	3	13	19	190	0	0	0	0	0	0	2	3	0	0	5	5	0	49	39	0	11	39	50	50	0	0	0	2	[]	0	9
31	123457072	3	7	23	196	0	0	0	0	0	0	1	2	0	0	4	4	0	53	40	0	11	40	50	50	0	0	0	2	[]	0	9
32	123457072	3	5	23	198	0	0	0	0	0	0	2	1	0	0	2	6	0	57	41	0	12	41	50	50	0	0	0	2	[]	0	9
33	123457072	2	5	19	205	0	0	0	0	0	0	2	0	0	0	2	5	0	59	41	0	12	41	50	50	0	0	0	2	[]	0	8
34	123457072	2	1	20	206	0	0	0	0	0	0	3	0	0	0	3	5	0	65	43	0	13	43	50	50	0	0	0	2	[]	0	8
35	123457072	2	1	16	210	0	0	0	0	0	0	3	0	0	0	3	5	0	68	43	0	14	43	50	50	0	0	0	2	[]	0	8
36	123457072	2	1	13	214	0	0	0	0	0	0	3	0	0	0	3	4	0	72	43	0	14	43	50	50	0	0	0	2	[]	0	7
37	123457072	2	1	12	217	0	0	0	0	0	0	3	0	0	0	3	2	0	72	43	0	14	43	50	50	0	0	0	2	[]	0	7
38	123457072	2	1	10	219	0	0	0	0	0	0	3	0	0	0	4	1	0	72	44	0	14	44	50	50	0	0	0	2	[]	0	7
39	123457072	1	1	10	220	0	0	0	0	0	0	3	0	0	0	4	1	0	73	44	0	14	44	50	50	0	0	0	2	[]	0	8
40	123457072	1	1	8	221	0	0	0	0	0	0	3	0	0	0	4	2	0	73	45	0	14	45	50	50	0	0	0	2	[]	0	8
41	123457072	1	0	8	222	0	0	0	0	0	0	3	0	0	0	4	2	0	73	46	0	14	46	50	50	0	0	0	2	[]	0	8
42	123457072	1	0	8	224	0	0	0	0	0	0	2	0	0	0	3	2	0	76	46	0	14	46	50	50	0	0	0	2	[]	0	8
43	123457072	1	0	6	225	0	0	0	0	0	0	2	0	0	0	4	2	0	79	47	0	14	47	50	50	0	0	0	2	[]	0	8
44	123457072	1	0	6	228	0	0	0	0	0	0	1	0	0	0	3	1	0	80	47	0	14	47	50	50	0	0	0	2	[]	0	6
45	123457072	1	0	5	230	0	0	0	0	0	0	0	0	0	0	3	1	0	83	47	0	14	47	50	50	0	0	0	2	[]	0	6
46	123457072	1	0	4	230	0	0	0	0	0	0	0	0	0	0	4	1	0	88	48	0	14	48	50	50	0	0	0	2	[]	0	6
47	123457072	1	0	4	230	0	0	0	0	0	0	0	0	0	0	3	2	0	90	48	0	14	48	50	50	0	0	0	2	[]	0	6
48	123457072	1	0	4	231	0	0	0	0	0	0	0	0	0	0	2	2	0	90	48	0	14	48	50	50	0	0	0	2	[]	0	5
49	123457072	1	0	4	231	0	0	0	0	0	0	0	0	0	0	1	3	0	91	48	0	14	48	50	50	0	0	0	2	[]	0	5
50	123457072	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	92	48	0	14	48	50	50	0	0	0	2	[]	0	5
51	123457072	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	95	48	0	14	48	50	50	0	0	0	2	[]	0	4
52	123457072	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	95	48	0	14	48	50	50	0	0	0	2	[]	0	3
53	123457072	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	96	48	0	14	48	50	50	0	0	0	2	[]	0	1
54	123457072	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	48	0	14	48	50	50	0	0	0	2	[]	0	0
55	123457072	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	100	48	0	14	48	50	50	0	0	0	2	[]	0	0
56	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	50	50	0	0	0	2	[]	0	0
57	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	14	48	50	50	0	0	0	2	[]	0	0
58	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	14	48	50	50	0	0	0	2	[]	0	0
59	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	14	48	50	50	0	0	0	2	[]	0	0
60	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	14	48	50	50	0	0	0	2	[]	0	0
