day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457220	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457220	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457220	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457220	206	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457220	186	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
18	123457220	166	48	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	5
19	123457220	132	66	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	3	[]	0	6
20	123457220	132	43	57	6	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	50	50	0	0	0	3	[]	0	7
21	123457220	131	38	58	11	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	50	50	0	0	0	4	[]	0	7
22	123457220	106	61	49	22	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	50	50	0	0	0	4	[]	0	7
23	123457220	72	74	62	30	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	50	50	0	0	0	4	[]	0	9
24	123457220	56	73	71	37	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	50	50	0	0	0	5	[]	0	9
25	123457220	54	57	77	48	0	0	0	0	0	0	1	0	0	0	2	1	0	44	3	0	1	3	50	50	0	0	0	5	[]	0	9
26	123457220	38	60	82	55	0	0	0	0	0	0	1	0	0	0	3	1	0	45	4	0	1	4	50	50	0	0	0	5	[]	0	11
27	123457220	38	47	80	70	0	0	0	0	0	0	1	0	0	0	3	1	0	45	4	0	1	4	50	50	0	0	0	5	[]	0	12
28	123457220	38	36	78	82	0	0	0	0	0	0	2	0	0	0	4	0	0	47	5	0	2	5	50	50	0	0	0	5	[]	0	12
29	123457220	29	36	75	91	0	0	0	0	0	0	2	0	0	0	7	0	0	48	8	0	2	8	50	50	0	0	0	5	[]	0	12
30	123457220	25	30	76	101	0	0	0	0	0	0	1	0	0	0	3	4	0	48	8	0	2	8	50	50	0	0	0	5	[]	0	12
31	123457220	25	19	73	111	0	0	0	0	0	0	3	0	0	0	3	6	0	52	10	0	4	10	50	50	0	0	0	5	[]	0	12
32	123457220	21	15	71	118	0	0	0	0	0	0	3	0	0	0	6	6	0	53	13	0	4	13	50	50	0	0	0	5	[]	0	12
33	123457220	21	9	66	126	0	0	0	0	0	0	3	0	0	0	8	7	0	54	16	0	4	16	50	50	0	0	0	5	[]	0	12
