day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123457139	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123457139	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
23	123457139	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	2	[]	0	3
24	123457139	182	39	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	50	0	0	0	2	[]	0	3
25	123457139	175	37	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	50	50	0	0	0	2	[]	0	3
26	123457139	172	32	22	10	0	0	0	0	0	0	0	0	0	0	4	0	0	46	4	0	0	4	50	50	0	0	0	3	[]	0	3
27	123457139	172	27	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	47	4	0	0	4	50	50	0	0	0	3	[]	0	4
28	123457139	172	17	31	15	0	0	0	0	0	0	0	0	0	0	4	1	0	49	5	0	0	5	50	50	0	0	0	3	[]	0	6
29	123457139	150	33	33	18	0	0	0	0	0	0	0	0	0	0	5	1	0	50	6	0	0	6	50	50	0	0	0	3	[]	0	5
30	123457139	116	54	41	21	0	0	0	0	0	0	0	0	0	0	6	2	0	51	8	0	0	8	50	50	0	0	0	3	[]	0	7
31	123457139	100	52	48	27	0	0	0	0	0	0	1	0	0	0	8	4	0	54	12	0	1	12	50	50	0	0	0	4	[]	0	9
32	123457139	88	49	46	41	0	0	0	0	0	0	1	0	0	0	10	5	0	55	15	0	1	15	50	50	0	0	0	4	[]	0	9
33	123457139	81	43	50	46	0	0	0	0	0	0	1	0	0	0	13	6	0	55	19	0	1	19	50	50	0	0	0	4	[]	0	10
34	123457139	81	31	52	54	0	0	0	0	0	0	2	0	0	0	15	5	0	58	21	0	2	21	50	50	0	0	0	4	[]	0	11
35	123457139	81	25	52	60	0	0	0	0	0	0	3	0	0	0	14	5	0	59	21	0	3	21	50	50	0	0	0	4	[]	0	11
36	123457139	65	34	47	71	0	0	0	0	0	0	4	0	0	0	14	5	0	63	23	0	4	23	50	50	0	0	0	5	[]	0	11
37	123457139	54	33	47	83	0	0	0	0	0	0	3	1	0	0	12	7	0	64	23	0	4	23	50	50	0	0	0	5	[]	0	11
38	123457139	43	36	46	90	0	0	0	0	0	0	3	2	0	0	12	8	0	67	25	0	5	25	50	50	0	0	0	5	[]	0	12
39	123457139	33	30	54	98	0	0	0	0	0	0	3	3	0	0	10	9	0	69	25	0	6	25	50	50	0	0	0	5	[]	0	12
40	123457139	32	25	52	107	0	0	0	0	0	0	3	3	0	0	8	10	0	69	26	0	6	26	50	50	0	0	0	5	[]	0	12
41	123457139	32	19	51	119	0	0	0	0	0	0	3	2	0	0	6	8	0	72	26	0	6	26	50	50	0	0	0	5	[]	0	11
42	123457139	32	16	43	132	0	0	0	0	0	0	2	3	0	0	4	8	0	72	27	0	6	27	50	50	0	0	0	5	[]	0	10
43	123457139	19	26	38	141	0	0	0	0	0	0	2	3	0	0	5	6	0	74	30	0	6	30	50	50	0	0	0	5	[]	0	10
44	123457139	15	23	34	153	0	0	0	0	0	0	3	2	0	0	5	5	0	75	31	0	7	31	50	50	0	0	0	5	[]	0	10
45	123457139	13	16	34	163	0	0	0	0	0	0	2	2	0	0	5	5	0	78	31	0	7	31	50	50	0	0	0	5	[]	0	10
46	123457139	7	17	34	171	0	0	0	0	0	0	2	1	0	0	5	3	0	80	31	0	7	31	50	50	0	0	0	5	[]	0	10
47	123457139	2	17	33	175	0	0	0	0	0	0	2	1	0	0	6	4	0	81	33	0	7	33	50	50	0	0	0	5	[]	0	10
