day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456976	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456976	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456976	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456976	217	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123456976	204	24	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123456976	204	15	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	50	50	0	0	0	2	[]	0	3
14	123456976	203	16	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	50	0	0	0	3	[]	0	3
15	123456976	180	33	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	50	50	0	0	0	3	[]	0	4
16	123456976	150	51	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	50	50	0	0	0	3	[]	0	5
17	123456976	132	54	40	9	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	0	5	50	50	0	0	0	4	[]	0	6
18	123456976	114	57	49	13	0	0	0	0	0	0	0	0	0	0	6	1	0	45	7	0	0	7	50	50	0	0	0	4	[]	0	6
19	123456976	89	70	50	22	0	0	0	0	0	0	0	0	0	0	7	2	0	47	9	0	0	9	50	50	0	0	0	4	[]	0	8
20	123456976	89	49	62	29	0	0	0	0	0	0	0	0	0	0	8	3	0	47	11	0	0	11	50	50	0	0	0	4	[]	0	8
21	123456976	89	32	62	43	0	0	0	0	0	0	0	0	0	0	11	3	0	47	15	0	0	15	50	50	0	0	0	4	[]	0	10
22	123456976	57	54	64	49	0	0	0	0	0	0	0	0	0	0	11	5	0	48	17	0	0	17	50	50	0	0	0	4	[]	0	10
23	123456976	45	53	65	56	0	0	0	0	0	0	0	0	0	0	14	7	0	49	22	0	0	22	50	50	0	0	0	4	[]	0	10
24	123456976	36	45	73	65	0	0	0	0	0	0	0	0	0	0	15	6	0	49	23	0	0	23	50	50	0	0	0	4	[]	0	11
25	123456976	26	47	68	74	0	0	0	0	0	0	0	0	0	0	19	6	0	51	27	0	0	27	50	50	0	0	0	4	[]	0	11
