day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457192	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457192	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457192	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457192	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457192	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457192	214	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457192	173	49	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	6
12	123457192	143	69	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	6
13	123457192	143	53	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	50	0	0	0	2	[]	0	6
14	123457192	142	36	40	18	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	50	0	0	0	3	[]	0	9
15	123457192	108	60	47	21	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	50	0	0	0	3	[]	0	9
16	123457192	70	83	59	23	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	11
17	123457192	58	69	72	28	0	0	0	0	0	0	1	0	0	0	11	1	0	35	12	0	1	12	50	50	0	0	0	3	[]	0	11
18	123457192	43	58	84	37	0	0	0	0	0	0	0	1	0	0	15	2	0	37	17	0	1	17	50	50	0	0	0	3	[]	0	12
19	123457192	35	54	77	52	0	0	0	0	0	0	2	1	0	0	15	4	0	39	19	0	3	19	50	50	0	0	0	3	[]	0	11
20	123457192	35	39	78	64	0	0	0	0	0	0	3	1	0	0	14	6	0	40	20	0	4	20	50	50	0	0	0	3	[]	0	11
21	123457192	35	29	81	69	0	0	0	0	0	0	0	4	0	0	15	7	0	41	22	0	4	22	50	50	0	0	0	3	[]	0	12
22	123457192	29	23	80	83	0	0	0	0	0	0	0	4	0	0	13	8	0	42	22	0	4	22	50	50	0	0	0	3	[]	0	12
23	123457192	28	19	64	100	0	0	0	0	0	0	3	4	0	0	11	11	0	47	25	0	7	25	50	50	0	0	0	3	[]	0	11
24	123457192	21	21	60	108	0	0	0	0	0	0	4	4	0	0	9	13	0	48	26	0	8	26	50	50	0	0	0	3	[]	0	12
25	123457192	18	22	53	116	0	0	0	0	0	0	4	4	0	0	10	13	0	49	27	0	8	27	50	50	0	0	0	3	[]	0	11
