day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457216	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	3
4	123457216	184	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	6	[]	0	3
5	123457216	173	41	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	6	[]	0	4
6	123457216	173	28	29	5	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	6	[]	0	4
7	123457216	172	20	37	6	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	50	50	0	0	0	7	[]	0	6
8	123457216	146	38	40	10	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	7	[]	0	6
9	123457216	113	54	51	15	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	50	0	0	0	7	[]	0	6
10	123457216	81	69	65	18	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	50	50	0	0	0	8	[]	0	9
11	123457216	50	80	74	27	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	50	50	0	0	0	9	[]	0	10
12	123457216	43	74	68	40	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	50	50	0	0	0	9	[]	0	10
13	123457216	43	51	83	45	0	0	0	0	0	0	1	1	0	0	12	4	0	20	16	0	2	16	50	50	0	0	0	9	[]	0	11
14	123457216	43	38	82	54	0	0	0	0	0	0	2	1	0	0	16	4	0	22	20	0	3	20	50	50	0	0	0	9	[]	0	11
15	123457216	30	43	75	71	0	0	0	0	0	0	3	1	0	0	14	3	0	24	20	0	4	20	50	50	0	0	0	9	[]	0	11
16	123457216	24	41	69	86	0	0	0	0	0	0	2	1	0	0	14	3	0	25	21	0	4	21	50	50	0	0	0	9	[]	0	11
17	123457216	13	44	69	92	0	0	0	0	0	0	2	1	0	0	12	7	0	28	23	0	4	23	50	50	0	0	0	9	[]	0	12
18	123457216	5	44	72	96	0	0	0	0	0	0	3	1	0	0	10	9	0	29	24	0	5	24	50	50	0	0	0	9	[]	0	12
19	123457216	4	31	79	99	0	0	0	0	0	0	3	2	0	0	12	10	0	31	28	0	6	28	50	50	0	0	0	9	[]	0	12
20	123457216	4	20	73	114	0	0	0	0	0	0	3	2	0	0	12	12	0	32	30	0	6	30	50	50	0	0	0	9	[]	0	12
21	123457216	4	14	70	123	0	0	0	0	0	0	5	1	0	0	12	11	0	35	30	0	8	30	50	50	0	0	0	9	[]	0	12
22	123457216	3	8	64	138	0	0	0	0	0	0	6	2	0	0	12	7	0	39	32	0	10	32	50	50	0	0	0	9	[]	0	12
23	123457216	2	5	56	151	0	0	0	0	0	0	5	3	0	0	12	6	0	40	34	0	10	34	50	50	0	0	0	9	[]	0	12
24	123457216	0	5	49	163	0	0	0	0	0	0	5	3	0	0	11	4	0	44	35	0	11	35	50	50	0	0	0	9	[]	0	12
25	123457216	0	4	43	169	0	0	0	0	0	0	4	3	0	0	12	5	0	44	37	0	11	37	50	50	0	0	0	9	[]	0	12
26	123457216	0	3	38	175	0	0	0	0	0	0	3	4	0	0	13	4	0	44	38	0	11	38	50	50	0	0	0	9	[]	0	12
27	123457216	0	3	32	182	0	0	0	0	0	0	4	4	0	0	10	5	0	45	38	0	12	38	50	50	0	0	0	9	[]	0	11
28	123457216	0	1	31	185	0	0	0	0	0	0	3	4	0	0	12	4	0	45	40	0	12	40	50	50	0	0	0	9	[]	0	11
29	123457216	0	1	25	196	0	0	0	0	0	0	3	3	0	0	10	2	0	45	40	0	12	40	50	50	0	0	0	9	[]	0	10
30	123457216	0	1	14	205	0	0	0	0	0	0	3	4	0	0	12	1	0	46	43	0	13	43	50	50	0	0	0	9	[]	0	9
31	123457216	0	1	13	208	0	0	0	0	0	0	3	2	0	0	10	3	0	49	43	0	13	43	50	50	0	0	0	9	[]	0	8
32	123457216	0	1	9	216	0	0	0	0	0	0	2	1	0	0	8	3	0	53	43	0	13	43	50	50	0	0	0	9	[]	0	7
33	123457216	0	1	6	220	0	0	0	0	0	0	3	1	0	0	6	3	0	59	43	0	14	43	50	50	0	0	0	9	[]	0	6
34	123457216	0	1	6	222	0	0	0	0	0	0	2	1	0	0	4	4	0	63	43	0	14	43	50	50	0	0	0	9	[]	0	6
35	123457216	0	0	7	224	0	0	0	0	0	0	2	1	0	0	3	3	0	63	43	0	14	43	50	50	0	0	0	9	[]	0	6
36	123457216	0	0	5	226	0	0	0	0	0	0	2	1	0	0	3	3	0	63	44	0	14	44	50	50	0	0	0	9	[]	0	6
37	123457216	0	0	3	229	0	0	0	0	0	0	2	0	0	0	2	4	0	64	44	0	14	44	50	50	0	0	0	9	[]	0	5
38	123457216	0	0	2	232	0	0	0	0	0	0	2	0	0	0	1	3	0	65	44	0	14	44	50	50	0	0	0	9	[]	0	4
39	123457216	0	0	2	232	0	0	0	0	0	0	2	0	0	0	1	3	0	67	44	0	14	44	50	50	0	0	0	9	[]	0	4
40	123457216	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	69	44	0	14	44	50	50	0	0	0	9	[]	0	3
41	123457216	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	70	44	0	14	44	50	50	0	0	0	9	[]	0	3
42	123457216	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	73	44	0	14	44	50	50	0	0	0	9	[]	0	3
43	123457216	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	44	0	14	44	50	50	0	0	0	9	[]	0	2
44	123457216	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	14	44	50	50	0	0	0	9	[]	0	1
45	123457216	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	14	44	50	50	0	0	0	9	[]	0	0
46	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	14	44	50	50	0	0	0	9	[]	0	0
47	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	14	44	50	50	0	0	0	9	[]	0	0
48	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	14	44	50	50	0	0	0	9	[]	0	0
49	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	14	44	50	50	0	0	0	9	[]	0	0
50	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	50	0	0	0	9	[]	0	0
51	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	14	44	50	50	0	0	0	9	[]	0	0
52	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	14	44	50	50	0	0	0	9	[]	0	0
53	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	50	50	0	0	0	9	[]	0	0
54	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	50	50	0	0	0	9	[]	0	0
55	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	14	44	50	50	0	0	0	9	[]	0	0
56	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	14	44	50	50	0	0	0	9	[]	0	0
57	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	14	44	50	50	0	0	0	9	[]	0	0
58	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	14	44	50	50	0	0	0	9	[]	0	0
59	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	14	44	50	50	0	0	0	9	[]	0	0
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	50	50	0	0	0	9	[]	0	0
