day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457029	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457029	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457029	231	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	2	[]	0	2
9	123457029	221	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	2	[]	0	2
10	123457029	218	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	2	[]	0	2
11	123457029	216	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	2	[]	0	2
12	123457029	215	10	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	2	[]	0	2
13	123457029	215	9	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	2	[]	0	2
14	123457029	215	5	14	3	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	50	0	0	0	2	[]	0	3
15	123457029	200	17	14	5	0	0	0	0	0	0	1	2	0	0	1	0	0	26	1	0	3	1	50	50	0	0	0	2	[]	0	2
16	123457029	195	18	16	6	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	50	50	0	0	0	2	[]	0	2
17	123457029	195	13	19	7	0	0	0	0	0	0	2	2	0	0	2	0	0	30	2	0	4	2	50	50	0	0	0	2	[]	0	2
18	123457029	194	12	18	10	0	0	0	0	0	0	2	1	0	0	3	0	0	33	3	0	4	3	50	50	0	0	0	2	[]	0	2
19	123457029	184	20	15	12	0	0	0	0	0	0	2	2	0	0	5	0	0	36	5	0	5	5	50	50	0	0	0	2	[]	0	3
20	123457029	184	17	15	15	0	0	0	0	0	0	2	2	0	0	5	0	0	37	5	0	5	5	50	50	0	0	0	2	[]	0	4
21	123457029	184	14	15	18	0	0	0	0	0	0	1	3	0	0	4	1	0	39	5	0	5	5	50	50	0	0	0	2	[]	0	5
22	123457029	147	49	17	18	0	0	0	0	0	0	1	3	0	0	4	1	0	41	5	0	5	5	50	50	0	0	0	2	[]	0	6
23	123457029	115	70	25	20	0	0	0	0	0	0	1	3	0	0	4	2	0	45	6	0	5	6	50	50	0	0	0	3	[]	0	7
24	123457029	104	63	38	24	0	0	0	0	0	0	1	2	0	0	5	3	0	48	9	0	5	9	50	50	0	0	0	3	[]	0	7
25	123457029	95	53	52	28	0	0	0	0	0	0	2	1	0	0	6	3	0	50	10	0	6	10	50	50	0	0	0	3	[]	0	7
