day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456911	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	2	[]	0	1
4	123456911	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456911	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123456911	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456911	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	1
8	123456911	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123456911	220	14	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123456911	217	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	4	[]	0	1
11	123456911	214	13	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	50	0	0	0	4	[]	0	1
12	123456911	212	12	9	3	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	50	0	0	0	4	[]	0	1
13	123456911	212	10	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	50	50	0	0	0	4	[]	0	2
14	123456911	211	10	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	50	50	0	0	0	5	[]	0	2
15	123456911	188	31	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	50	50	0	0	0	5	[]	0	3
16	123456911	151	59	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	50	50	0	0	0	5	[]	0	6
17	123456911	121	70	33	13	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	50	50	0	0	0	5	[]	0	6
18	123456911	110	62	41	21	0	0	0	0	0	0	0	0	0	0	4	2	0	31	7	0	0	7	50	50	0	0	0	5	[]	0	7
19	123456911	65	91	50	25	0	0	0	0	0	0	0	0	0	0	7	2	0	33	10	0	0	10	50	50	0	0	0	5	[]	0	10
20	123456911	65	62	71	31	0	0	0	0	0	0	1	0	0	0	7	3	0	35	11	0	1	11	50	50	0	0	0	5	[]	0	11
21	123456911	65	46	74	42	0	0	0	0	0	0	2	0	0	0	7	4	0	37	12	0	2	12	50	50	0	0	0	5	[]	0	12
22	123456911	19	84	70	52	0	0	0	0	0	0	0	2	0	0	11	2	0	39	17	0	2	17	50	50	0	0	0	5	[]	0	12
23	123456911	5	73	83	59	0	0	0	0	0	0	2	2	0	0	11	5	0	42	20	0	4	20	50	50	0	0	0	6	[]	0	12
24	123456911	4	46	95	70	0	0	0	0	0	0	3	3	0	0	14	5	0	46	23	0	6	23	50	50	0	0	0	6	[]	0	12
25	123456911	4	29	91	87	0	0	0	0	0	0	4	3	0	0	15	7	0	47	26	0	7	26	50	50	0	0	0	6	[]	0	12
26	123456911	4	22	82	101	0	0	0	0	0	0	6	3	0	0	15	7	0	50	26	0	9	26	50	50	0	0	0	6	[]	0	12
27	123456911	4	15	79	104	0	0	0	0	0	0	7	4	0	0	18	9	0	52	31	0	11	31	50	50	0	0	0	6	[]	0	12
28	123456911	4	10	69	119	0	0	0	0	0	0	7	4	0	0	19	8	0	52	34	0	11	34	50	50	0	0	0	6	[]	0	12
29	123456911	1	11	54	138	0	0	0	0	0	0	7	5	0	0	16	8	0	54	34	0	12	34	50	50	0	0	0	6	[]	0	12
30	123456911	1	8	44	152	0	0	0	0	0	0	6	5	0	0	16	8	0	56	35	0	12	35	50	50	0	0	0	6	[]	0	12
31	123456911	0	7	41	159	0	0	0	0	0	0	6	4	0	0	15	8	0	57	35	0	12	35	50	50	0	0	0	6	[]	0	12
32	123456911	0	4	37	171	0	0	0	0	0	0	5	5	0	0	10	8	0	57	35	0	12	35	50	50	0	0	0	6	[]	0	12
33	123456911	0	4	28	183	0	0	0	0	0	0	2	7	0	0	7	9	0	58	36	0	13	36	50	50	0	0	0	6	[]	0	12
34	123456911	0	4	23	192	0	0	0	0	0	0	3	5	0	0	6	7	0	59	36	0	14	36	50	50	0	0	0	6	[]	0	11
35	123456911	0	3	20	199	0	0	0	0	0	0	4	4	0	0	3	7	0	60	36	0	15	36	50	50	0	0	0	6	[]	0	11
36	123456911	0	1	19	204	0	0	0	0	0	0	3	3	0	0	3	7	0	60	36	0	15	36	50	50	0	0	0	6	[]	0	11
37	123456911	0	1	15	214	0	0	0	0	0	0	3	1	0	0	3	3	0	62	37	0	15	37	50	50	0	0	0	6	[]	0	10
38	123456911	0	1	11	220	0	0	0	0	0	0	3	1	0	0	3	1	0	64	38	0	15	38	50	50	0	0	0	6	[]	0	9
39	123456911	0	0	10	223	0	0	0	0	0	0	3	0	0	0	1	3	0	66	38	0	15	38	50	50	0	0	0	6	[]	0	8
40	123456911	0	0	9	224	0	0	0	0	0	0	4	0	0	0	1	2	0	69	38	0	16	38	50	50	0	0	0	6	[]	0	8
41	123456911	0	0	8	225	0	0	0	0	0	0	4	0	0	0	1	2	0	71	38	0	16	38	50	50	0	0	0	6	[]	0	8
42	123456911	0	0	6	227	0	0	0	0	0	0	4	0	0	0	0	3	0	74	38	0	16	38	50	50	0	0	0	6	[]	0	5
43	123456911	0	0	5	230	0	0	0	0	0	0	3	0	0	0	0	2	0	75	38	0	16	38	50	50	0	0	0	6	[]	0	5
44	123456911	0	0	4	232	0	0	0	0	0	0	2	0	0	0	0	2	0	75	38	0	16	38	50	50	0	0	0	6	[]	0	4
45	123456911	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	78	38	0	16	38	50	50	0	0	0	6	[]	0	3
46	123456911	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	80	38	0	16	38	50	50	0	0	0	6	[]	0	3
47	123456911	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	81	38	0	16	38	50	50	0	0	0	6	[]	0	3
48	123456911	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	82	38	0	16	38	50	50	0	0	0	6	[]	0	3
49	123456911	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	85	38	0	16	38	50	50	0	0	0	6	[]	0	2
50	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	16	38	50	50	0	0	0	6	[]	0	2
51	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	16	38	50	50	0	0	0	6	[]	0	2
52	123456911	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	16	38	50	50	0	0	0	6	[]	0	1
53	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	16	38	50	50	0	0	0	6	[]	0	0
54	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	16	38	50	50	0	0	0	6	[]	0	0
55	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	16	38	50	50	0	0	0	6	[]	0	0
56	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	16	38	50	50	0	0	0	6	[]	0	0
57	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	16	38	50	50	0	0	0	6	[]	0	0
58	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	16	38	50	50	0	0	0	6	[]	0	0
59	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	16	38	50	50	0	0	0	6	[]	0	0
60	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	16	38	50	50	0	0	0	6	[]	0	0
