day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457205	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457205	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457205	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457205	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457205	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457205	209	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457205	193	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457205	172	43	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	5
12	123457205	139	62	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	6
13	123457205	139	40	41	18	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	50	0	0	0	2	[]	0	6
14	123457205	138	34	41	24	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	50	0	0	0	3	[]	0	6
15	123457205	116	44	48	28	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	50	0	0	0	3	[]	0	6
16	123457205	103	44	48	38	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	50	50	0	0	0	4	[]	0	7
17	123457205	82	55	49	46	0	0	0	0	0	0	0	1	0	0	6	1	0	31	7	0	1	7	50	50	0	0	0	4	[]	0	9
18	123457205	63	61	54	52	0	0	0	0	0	0	1	1	0	0	6	2	0	34	8	0	2	8	50	50	0	0	0	4	[]	0	9
19	123457205	52	52	67	57	0	0	0	0	0	0	1	1	0	0	7	3	0	35	10	0	2	10	50	50	0	0	0	4	[]	0	10
20	123457205	52	40	70	63	0	0	0	0	0	0	3	1	0	0	7	4	0	37	11	0	4	11	50	50	0	0	0	4	[]	0	10
21	123457205	52	30	68	73	0	0	0	0	0	0	3	1	0	0	8	5	0	38	13	0	4	13	50	50	0	0	0	4	[]	0	10
22	123457205	51	24	63	83	0	0	0	0	0	0	2	2	0	0	9	6	0	38	15	0	4	15	50	50	0	0	0	4	[]	0	10
23	123457205	37	30	61	94	0	0	0	0	0	0	2	1	0	0	9	6	0	41	16	0	4	16	50	50	0	0	0	4	[]	0	11
24	123457205	29	25	68	100	0	0	0	0	0	0	2	1	0	0	9	6	0	42	17	0	4	17	50	50	0	0	0	4	[]	0	11
