day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457047	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457047	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457047	209	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457047	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457047	167	50	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	4
13	123457047	167	35	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	5
14	123457047	167	28	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	6
15	123457047	141	45	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	2	[]	0	6
16	123457047	103	63	50	20	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	50	50	0	0	0	2	[]	0	8
17	123457047	87	65	51	30	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	50	50	0	0	0	2	[]	0	8
18	123457047	74	59	63	33	0	0	0	0	0	0	1	1	0	0	6	3	0	29	9	0	2	9	50	50	0	0	0	3	[]	0	9
19	123457047	67	58	57	41	0	0	0	0	0	0	2	1	0	0	10	4	0	31	14	0	3	14	50	50	0	0	0	3	[]	0	9
20	123457047	67	44	64	46	0	0	0	0	0	0	2	1	0	0	10	6	0	31	16	0	3	16	50	50	0	0	0	3	[]	0	11
21	123457047	67	30	68	52	0	0	0	0	0	0	3	1	0	0	11	8	0	32	19	0	4	19	50	50	0	0	0	3	[]	0	11
22	123457047	46	43	60	64	0	0	0	0	0	0	4	2	0	0	12	9	0	36	22	0	6	22	50	50	0	0	0	3	[]	0	12
23	123457047	19	58	63	72	0	0	0	0	0	0	4	3	0	0	11	10	0	39	22	0	7	22	50	50	0	0	0	3	[]	0	12
24	123457047	12	42	73	82	0	0	0	0	0	0	4	4	0	0	11	12	0	41	24	0	8	24	50	50	0	0	0	3	[]	0	12
25	123457047	12	32	72	94	0	0	0	0	0	0	4	4	0	0	10	12	0	42	24	0	8	24	50	50	0	0	0	3	[]	0	12
26	123457047	11	26	68	104	0	0	0	0	0	0	4	3	0	0	12	12	0	44	26	0	9	26	50	50	0	0	0	3	[]	0	12
