day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457058	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457058	232	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	1	[]	0	2
7	123457058	232	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457058	231	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457058	230	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457058	229	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457058	220	10	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	50	0	0	0	1	[]	0	4
12	123457058	199	29	6	3	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	50	0	0	0	2	[]	0	4
13	123457058	199	21	12	5	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	50	0	0	0	2	[]	0	4
14	123457058	199	19	12	6	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	50	50	0	0	0	2	[]	0	4
15	123457058	191	20	18	7	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	50	50	0	0	0	3	[]	0	4
16	123457058	177	28	23	9	0	0	0	0	0	0	1	0	0	0	0	2	0	35	3	0	1	3	50	50	0	0	0	3	[]	0	4
17	123457058	164	32	27	13	0	0	0	0	0	0	0	1	0	0	1	2	0	37	4	0	1	4	50	50	0	0	0	3	[]	0	5
18	123457058	125	58	35	16	0	0	0	0	0	0	0	1	0	0	2	3	0	39	6	0	1	6	50	50	0	0	0	4	[]	0	7
19	123457058	106	61	45	20	0	0	0	0	0	0	1	1	0	0	3	3	0	40	7	0	2	7	50	50	0	0	0	4	[]	0	8
20	123457058	106	40	56	28	0	0	0	0	0	0	1	1	0	0	5	3	0	40	9	0	2	9	50	50	0	0	0	4	[]	0	10
21	123457058	106	28	59	37	0	0	0	0	0	0	1	0	0	0	5	4	0	41	10	0	2	10	50	50	0	0	0	4	[]	0	10
22	123457058	88	37	60	45	0	0	0	0	0	0	1	0	0	0	5	4	0	42	11	0	2	11	50	50	0	0	0	4	[]	0	10
23	123457058	79	34	58	56	0	0	0	0	0	0	1	0	0	0	7	5	0	43	14	0	2	14	50	50	0	0	0	4	[]	0	10
24	123457058	69	30	62	64	0	0	0	0	0	0	3	0	0	0	8	4	0	46	15	0	4	15	50	50	0	0	0	4	[]	0	10
25	123457058	65	27	60	71	0	0	0	0	0	0	2	1	0	0	10	4	0	49	17	0	4	17	50	50	0	0	0	4	[]	0	10
26	123457058	45	38	61	78	0	0	0	0	0	0	2	1	0	0	8	7	0	49	18	0	4	18	50	50	0	0	0	4	[]	0	12
27	123457058	45	29	60	85	0	0	0	0	0	0	2	1	0	0	11	7	0	49	22	0	4	22	50	50	0	0	0	4	[]	0	12
28	123457058	45	20	58	95	0	0	0	0	0	0	2	1	0	0	12	7	0	49	25	0	4	25	50	50	0	0	0	4	[]	0	12
29	123457058	23	38	48	106	0	0	0	0	0	0	3	1	0	0	12	9	0	52	28	0	6	28	50	50	0	0	0	4	[]	0	12
30	123457058	16	34	49	116	0	0	0	0	0	0	3	1	0	0	14	7	0	54	30	0	6	30	50	50	0	0	0	4	[]	0	12
31	123457058	10	29	56	121	0	0	0	0	0	0	2	2	0	0	14	6	0	56	30	0	6	30	50	50	0	0	0	4	[]	0	12
32	123457058	10	22	55	128	0	0	0	0	0	0	2	2	0	0	13	8	0	56	32	0	6	32	50	50	0	0	0	4	[]	0	12
33	123457058	6	23	52	135	0	0	0	0	0	0	4	2	0	0	11	7	0	59	32	0	8	32	50	50	0	0	0	4	[]	0	12
34	123457058	6	17	51	143	0	0	0	0	0	0	3	1	0	0	12	7	0	60	34	0	8	34	50	50	0	0	0	4	[]	0	12
35	123457058	6	12	51	149	0	0	0	0	0	0	2	2	0	0	11	7	0	61	35	0	8	35	50	50	0	0	0	4	[]	0	12
36	123457058	6	9	46	155	0	0	0	0	0	0	4	3	0	0	10	7	0	65	35	0	11	35	50	50	0	0	0	4	[]	0	12
37	123457058	3	11	38	168	0	0	0	0	0	0	4	3	0	0	5	8	0	65	35	0	11	35	50	50	0	0	0	4	[]	0	12
38	123457058	3	7	33	180	0	0	0	0	0	0	4	3	0	0	4	6	0	66	35	0	11	35	50	50	0	0	0	4	[]	0	11
39	123457058	1	6	30	190	0	0	0	0	0	0	3	2	0	0	3	5	0	66	36	0	11	36	50	50	0	0	0	4	[]	0	10
40	123457058	0	5	31	192	0	0	0	0	0	0	3	2	0	0	3	4	0	66	37	0	11	37	50	50	0	0	0	4	[]	0	10
41	123457058	0	4	26	198	0	0	0	0	0	0	3	2	0	0	2	5	0	68	37	0	11	37	50	50	0	0	0	4	[]	0	10
42	123457058	0	2	25	203	0	0	0	0	0	0	3	2	0	0	1	4	0	71	37	0	11	37	50	50	0	0	0	4	[]	0	10
43	123457058	0	2	20	210	0	0	0	0	0	0	2	1	0	0	1	4	0	72	37	0	11	37	50	50	0	0	0	4	[]	0	10
44	123457058	0	0	19	215	0	0	0	0	0	0	2	1	0	0	1	2	0	74	37	0	11	37	50	50	0	0	0	4	[]	0	8
45	123457058	0	0	12	222	0	0	0	0	0	0	2	2	0	0	0	2	0	76	37	0	12	37	50	50	0	0	0	4	[]	0	6
46	123457058	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	76	37	0	12	37	50	50	0	0	0	4	[]	0	6
47	123457058	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	79	37	0	12	37	50	50	0	0	0	4	[]	0	6
48	123457058	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	80	37	0	12	37	50	50	0	0	0	4	[]	0	6
49	123457058	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	81	38	0	12	38	50	50	0	0	0	4	[]	0	5
50	123457058	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	83	38	0	12	38	50	50	0	0	0	4	[]	0	5
51	123457058	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	84	38	0	12	38	50	50	0	0	0	4	[]	0	3
52	123457058	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	85	39	0	12	39	50	50	0	0	0	4	[]	0	3
53	123457058	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	86	39	0	12	39	50	50	0	0	0	4	[]	0	3
54	123457058	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	87	39	0	12	39	50	50	0	0	0	4	[]	0	3
55	123457058	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	88	39	0	12	39	50	50	0	0	0	4	[]	0	3
56	123457058	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	93	39	0	12	39	50	50	0	0	0	4	[]	0	3
57	123457058	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	96	39	0	12	39	50	50	0	0	0	4	[]	0	3
58	123457058	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	12	39	50	50	0	0	0	4	[]	0	3
59	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	39	0	12	39	50	50	0	0	0	4	[]	0	0
60	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	12	39	50	50	0	0	0	4	[]	0	0
