day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457112	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457112	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457112	207	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	3
6	123457112	207	19	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	3
7	123457112	207	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	3
8	123457112	190	26	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	4
9	123457112	182	29	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	4	[]	0	4
10	123457112	164	39	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	4	[]	0	5
11	123457112	143	48	28	17	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	4	[]	0	6
12	123457112	130	47	35	21	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	50	50	0	0	0	4	[]	0	6
13	123457112	130	40	39	23	0	0	0	0	0	0	0	0	0	0	7	1	0	30	8	0	0	8	50	50	0	0	0	4	[]	0	7
14	123457112	130	33	42	26	0	0	0	0	0	0	0	0	0	0	5	4	0	32	9	0	0	9	50	50	0	0	0	4	[]	0	8
15	123457112	75	80	42	33	0	0	0	0	0	0	1	0	0	0	3	6	0	36	10	0	1	10	50	50	0	0	0	4	[]	0	11
16	123457112	31	101	60	37	0	0	0	0	0	0	1	1	0	0	2	7	0	37	10	0	2	10	50	50	0	0	0	4	[]	0	12
17	123457112	15	90	78	44	0	0	0	0	0	0	1	1	0	0	4	7	0	37	12	0	2	12	50	50	0	0	0	4	[]	0	12
18	123457112	11	68	91	53	0	0	0	0	0	0	1	1	0	0	8	7	0	37	16	0	2	16	50	50	0	0	0	4	[]	0	12
19	123457112	10	47	100	63	0	0	0	0	0	0	1	1	0	0	8	10	0	37	19	0	2	19	50	50	0	0	0	4	[]	0	12
20	123457112	10	38	92	79	0	0	0	0	0	0	2	1	0	0	9	9	0	39	21	0	3	21	50	50	0	0	0	4	[]	0	12
21	123457112	10	24	94	89	0	0	0	0	0	0	1	2	0	0	10	10	0	41	24	0	3	24	50	50	0	0	0	4	[]	0	12
