day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457095	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457095	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457095	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457095	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457095	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457095	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457095	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457095	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	1
14	123457095	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123457095	227	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457095	218	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	4	[]	0	2
17	123457095	217	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	4	[]	0	2
18	123457095	215	6	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	4	[]	0	2
19	123457095	213	5	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	4	[]	0	2
20	123457095	213	5	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	4	[]	0	2
21	123457095	212	6	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	50	0	0	0	5	[]	0	2
22	123457095	211	7	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	50	50	0	0	0	5	[]	0	2
23	123457095	208	10	8	11	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	50	50	0	0	0	8	[]	0	2
24	123457095	177	37	12	11	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	50	50	0	0	0	8	[]	0	5
25	123457095	147	57	20	13	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	50	50	0	0	0	8	[]	0	6
26	123457095	112	75	35	15	0	0	0	0	0	0	0	0	0	0	3	0	0	47	4	0	0	4	50	50	0	0	0	8	[]	0	8
27	123457095	112	52	53	18	0	0	0	0	0	0	0	0	0	0	5	0	0	48	6	0	0	6	50	50	0	0	0	8	[]	0	9
28	123457095	112	37	64	21	0	0	0	0	0	0	0	0	0	0	6	0	0	49	7	0	0	7	50	50	0	0	0	8	[]	0	10
29	123457095	71	65	73	25	0	0	0	0	0	0	0	0	0	0	6	0	0	49	7	0	0	7	50	50	0	0	0	8	[]	0	10
30	123457095	39	79	84	28	0	0	0	0	0	0	2	0	0	0	8	0	0	51	9	0	2	9	50	50	0	0	0	8	[]	0	12
31	123457095	24	71	93	41	0	0	0	0	0	0	2	0	0	0	7	2	0	53	11	0	2	11	50	50	0	0	0	8	[]	0	12
32	123457095	22	54	93	58	0	0	0	0	0	0	1	1	0	0	9	2	0	53	13	0	2	13	50	50	0	0	0	8	[]	0	12
33	123457095	17	49	90	68	0	0	0	0	0	0	2	1	0	0	10	3	0	54	16	0	3	16	50	50	0	0	0	8	[]	0	12
34	123457095	17	40	81	80	0	0	0	0	0	0	2	1	0	0	15	4	0	54	22	0	3	22	50	50	0	0	0	8	[]	0	12
35	123457095	17	33	69	94	0	0	0	0	0	0	3	1	0	0	18	5	0	56	26	0	4	26	50	50	0	0	0	8	[]	0	12
36	123457095	10	32	64	102	0	0	0	0	0	0	4	2	0	0	20	6	0	59	30	0	6	30	50	50	0	0	0	8	[]	0	12
37	123457095	9	20	68	112	0	0	0	0	0	0	3	3	0	0	18	7	0	61	31	0	6	31	50	50	0	0	0	8	[]	0	12
38	123457095	7	18	59	126	0	0	0	0	0	0	2	4	0	0	16	8	0	63	31	0	6	31	50	50	0	0	0	9	[]	0	12
39	123457095	7	12	60	131	0	0	0	0	0	0	2	4	0	0	13	11	0	64	31	0	6	31	50	50	0	0	0	9	[]	0	11
40	123457095	2	14	49	148	0	0	0	0	0	0	2	2	0	0	13	10	0	64	32	0	6	32	50	50	0	0	0	9	[]	0	11
41	123457095	2	8	45	156	0	0	0	0	0	0	4	2	0	0	13	10	0	68	34	0	8	34	50	50	0	0	0	9	[]	0	11
42	123457095	2	5	43	161	0	0	0	0	0	0	4	2	0	0	11	12	0	69	36	0	8	36	50	50	0	0	0	9	[]	0	11
43	123457095	2	3	38	170	0	0	0	0	0	0	3	2	0	0	11	11	0	69	38	0	8	38	50	50	0	0	0	9	[]	0	11
44	123457095	2	3	34	180	0	0	0	0	0	0	3	2	0	0	9	7	0	70	38	0	8	38	50	50	0	0	0	9	[]	0	11
45	123457095	2	3	27	191	0	0	0	0	0	0	3	1	0	0	8	5	0	73	39	0	8	39	50	50	0	0	0	9	[]	0	11
46	123457095	2	2	22	200	0	0	0	0	0	0	2	0	0	0	9	3	0	74	42	0	8	42	50	50	0	0	0	9	[]	0	10
47	123457095	1	2	17	207	0	0	0	0	0	0	1	1	0	0	8	3	0	76	42	0	8	42	50	50	0	0	0	9	[]	0	10
48	123457095	1	2	13	210	0	0	0	0	0	0	1	1	0	0	9	3	0	78	43	0	8	43	50	50	0	0	0	9	[]	0	10
49	123457095	1	2	13	210	0	0	0	0	0	0	1	1	0	0	7	5	0	83	43	0	8	43	50	50	0	0	0	9	[]	0	10
50	123457095	1	1	12	213	0	0	0	0	0	0	0	2	0	0	5	6	0	85	43	0	8	43	50	50	0	0	0	9	[]	0	10
51	123457095	0	1	11	219	0	0	0	0	0	0	0	0	0	0	5	4	0	87	43	0	8	43	50	50	0	0	0	9	[]	0	10
52	123457095	0	0	10	222	0	0	0	0	0	0	0	0	0	0	4	4	0	89	44	0	8	44	50	50	0	0	0	9	[]	0	9
53	123457095	0	0	9	224	0	0	0	0	0	0	1	0	0	0	1	5	0	92	44	0	9	44	50	50	0	0	0	9	[]	0	7
54	123457095	0	0	8	225	0	0	0	0	0	0	1	0	0	0	0	6	0	92	44	0	9	44	50	50	0	0	0	9	[]	0	6
55	123457095	0	0	6	228	0	0	0	0	0	0	1	0	0	0	0	5	0	93	44	0	9	44	50	50	0	0	0	9	[]	0	5
56	123457095	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	96	44	0	9	44	50	50	0	0	0	9	[]	0	4
57	123457095	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	97	44	0	9	44	50	50	0	0	0	9	[]	0	2
58	123457095	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	99	44	0	9	44	50	50	0	0	0	9	[]	0	1
59	123457095	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	103	44	0	9	44	50	50	0	0	0	9	[]	0	0
60	123457095	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	106	44	0	9	44	50	50	0	0	0	9	[]	0	0
