day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456862	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456862	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456862	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456862	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456862	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123456862	200	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456862	192	30	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456862	192	18	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	6
14	123456862	192	15	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	7
15	123456862	145	59	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	3	[]	0	7
16	123456862	114	72	35	14	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	50	50	0	0	0	3	[]	0	8
17	123456862	94	75	45	19	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	50	0	0	0	3	[]	0	8
18	123456862	78	65	64	25	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	50	50	0	0	0	3	[]	0	9
19	123456862	55	64	79	32	0	0	0	0	0	0	1	0	0	0	8	1	0	30	9	0	1	9	50	50	0	0	0	3	[]	0	10
20	123456862	55	45	88	38	0	0	0	0	0	0	1	1	0	0	11	1	0	31	12	0	2	12	50	50	0	0	0	3	[]	0	11
21	123456862	55	35	83	48	0	0	0	0	0	0	2	1	0	0	14	2	0	32	16	0	3	16	50	50	0	0	0	3	[]	0	11
22	123456862	38	40	80	60	0	0	0	0	0	0	3	1	0	0	14	4	0	34	19	0	4	19	50	50	0	0	0	3	[]	0	11
23	123456862	20	46	76	74	0	0	0	0	0	0	3	1	0	0	13	7	0	36	21	0	4	21	50	50	0	0	0	3	[]	0	12
24	123456862	7	43	82	82	0	0	0	0	0	0	4	1	0	0	13	8	0	37	22	0	5	22	50	50	0	0	0	3	[]	0	12
25	123456862	7	33	80	93	0	0	0	0	0	0	4	1	0	0	12	10	0	38	24	0	5	24	50	50	0	0	0	3	[]	0	12
26	123456862	4	28	77	102	0	0	0	0	0	0	6	1	0	0	12	10	0	42	26	0	8	26	50	50	0	0	0	3	[]	0	12
27	123456862	4	20	70	112	0	0	0	0	0	0	5	2	0	0	19	8	0	42	33	0	8	33	50	50	0	0	0	3	[]	0	12
28	123456862	4	13	67	121	0	0	0	0	0	0	5	2	0	0	18	10	0	42	35	0	8	35	50	50	0	0	0	3	[]	0	12
29	123456862	4	12	54	133	0	0	0	0	0	0	8	2	0	0	14	13	0	47	36	0	11	36	50	50	0	0	0	3	[]	0	12
