day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457013	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457013	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457013	209	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457013	209	12	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123457013	209	7	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457013	196	18	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	3	[]	0	3
9	123457013	182	24	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	4
10	123457013	154	45	29	8	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	3	[]	0	6
11	123457013	114	73	38	11	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	3	[]	0	8
12	123457013	88	77	50	17	0	0	0	0	0	0	1	0	0	0	7	0	0	25	7	0	1	7	50	50	0	0	0	3	[]	0	8
13	123457013	88	47	69	23	0	0	0	0	0	0	2	0	0	0	11	0	0	27	11	0	2	11	50	50	0	0	0	3	[]	0	9
14	123457013	88	33	72	32	0	0	0	0	0	0	3	0	0	0	12	0	0	30	12	0	3	12	50	50	0	0	0	3	[]	0	9
15	123457013	68	45	68	41	0	0	0	0	0	0	3	1	0	0	14	0	0	33	14	0	4	14	50	50	0	0	0	3	[]	0	9
16	123457013	53	47	69	51	0	0	0	0	0	0	5	1	0	0	13	1	0	35	15	0	6	15	50	50	0	0	0	3	[]	0	10
17	123457013	37	48	74	59	0	0	0	0	0	0	5	1	0	0	14	2	0	36	17	0	6	17	50	50	0	0	0	3	[]	0	11
18	123457013	16	52	82	67	0	0	0	0	0	0	6	1	0	0	13	3	0	37	18	0	7	18	50	50	0	0	0	3	[]	0	12
19	123457013	4	54	72	85	0	0	0	0	0	0	6	2	0	0	13	4	0	38	19	0	8	19	50	50	0	0	0	3	[]	0	12
20	123457013	4	37	72	100	0	0	0	0	0	0	7	2	0	0	13	5	0	40	22	0	9	22	50	50	0	0	0	3	[]	0	12
21	123457013	4	29	67	111	0	0	0	0	0	0	6	3	0	0	13	7	0	42	24	0	9	24	50	50	0	0	0	3	[]	0	12
22	123457013	3	23	64	122	0	0	0	0	0	0	5	3	0	0	12	8	0	43	27	0	9	27	50	50	0	0	0	3	[]	0	12
23	123457013	2	17	60	137	0	0	0	0	0	0	4	3	0	0	9	8	0	44	28	0	9	28	50	50	0	0	0	3	[]	0	12
24	123457013	2	11	51	150	0	0	0	0	0	0	3	3	0	0	11	9	0	46	32	0	9	32	50	50	0	0	0	3	[]	0	12
25	123457013	2	6	46	159	0	0	0	0	0	0	2	3	0	0	12	10	0	47	36	0	9	36	50	50	0	0	0	3	[]	0	12
26	123457013	2	6	37	171	0	0	0	0	0	0	1	2	0	0	12	9	0	49	36	0	9	36	50	50	0	0	0	3	[]	0	12
27	123457013	2	5	35	175	0	0	0	0	0	0	1	2	0	0	11	9	0	50	37	0	9	37	50	50	0	0	0	3	[]	0	12
28	123457013	2	1	34	181	0	0	0	0	0	0	2	1	0	0	11	8	0	55	37	0	10	37	50	50	0	0	0	3	[]	0	11
29	123457013	2	1	28	189	0	0	0	0	0	0	2	0	0	0	10	8	0	56	37	0	10	37	50	50	0	0	0	3	[]	0	11
30	123457013	2	0	23	198	0	0	0	0	0	0	1	0	0	0	9	7	0	59	38	0	10	38	50	50	0	0	0	3	[]	0	10
31	123457013	0	2	20	203	0	0	0	0	0	0	0	1	0	0	6	8	0	61	38	0	10	38	50	50	0	0	0	3	[]	0	9
32	123457013	0	1	17	209	0	0	0	0	0	0	0	1	0	0	6	6	0	61	39	0	10	39	50	50	0	0	0	3	[]	0	9
