day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456950	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456950	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456950	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456950	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456950	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456950	178	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456950	176	30	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123456950	174	26	25	12	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	50	0	0	0	3	[]	0	3
13	123456950	174	20	27	14	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	50	50	0	0	0	3	[]	0	5
14	123456950	174	14	29	18	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	50	50	0	0	0	3	[]	0	5
15	123456950	151	33	28	22	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	50	50	0	0	0	3	[]	0	6
16	123456950	107	65	37	25	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	50	50	0	0	0	3	[]	0	7
17	123456950	94	62	51	25	0	0	0	0	0	0	1	1	0	0	5	1	0	29	6	0	2	6	50	50	0	0	0	3	[]	0	8
18	123456950	77	59	64	31	0	0	0	0	0	0	2	1	0	0	4	2	0	31	6	0	3	6	50	50	0	0	0	3	[]	0	9
19	123456950	59	64	61	42	0	0	0	0	0	0	3	1	0	0	8	2	0	34	10	0	4	10	50	50	0	0	0	3	[]	0	10
20	123456950	59	45	66	53	0	0	0	0	0	0	3	1	0	0	10	3	0	36	13	0	4	13	50	50	0	0	0	3	[]	0	10
21	123456950	59	33	63	64	0	0	0	0	0	0	4	1	0	0	12	4	0	40	17	0	5	17	50	50	0	0	0	3	[]	0	10
22	123456950	53	30	59	76	0	0	0	0	0	0	5	1	0	0	12	4	0	42	18	0	7	18	50	50	0	0	0	3	[]	0	10
23	123456950	50	29	53	86	0	0	0	0	0	0	4	1	0	0	11	6	0	44	20	0	7	20	50	50	0	0	0	3	[]	0	10
24	123456950	40	33	55	90	0	0	0	0	0	0	4	1	0	0	9	8	0	46	20	0	7	20	50	50	0	0	0	4	[]	0	11
25	123456950	38	25	58	97	0	0	0	0	0	0	3	2	0	0	8	9	0	48	21	0	7	21	50	50	0	0	0	4	[]	0	11
26	123456950	36	20	55	104	0	0	0	0	0	0	4	2	0	0	9	10	0	50	23	0	8	23	50	50	0	0	0	4	[]	0	11
27	123456950	36	16	45	118	0	0	0	0	0	0	4	2	0	0	11	8	0	52	25	0	8	25	50	50	0	0	0	4	[]	0	12
28	123456950	36	10	46	121	0	0	0	0	0	0	3	3	0	0	10	11	0	54	27	0	9	27	50	50	0	0	0	4	[]	0	12
29	123456950	27	14	45	132	0	0	0	0	0	0	3	2	0	0	7	10	0	55	27	0	9	27	50	50	0	0	0	4	[]	0	11
30	123456950	20	18	39	141	0	0	0	0	0	0	3	2	0	0	9	8	0	56	30	0	9	30	50	50	0	0	0	4	[]	0	11
31	123456950	19	13	38	152	0	0	0	0	0	0	2	2	0	0	8	6	0	57	31	0	9	31	50	50	0	0	0	4	[]	0	11
32	123456950	18	10	38	157	0	0	0	0	0	0	1	1	0	0	9	6	0	57	33	0	9	33	50	50	0	0	0	4	[]	0	11
33	123456950	17	7	37	163	0	0	0	0	0	0	1	1	0	0	10	4	0	58	34	0	9	34	50	50	0	0	0	4	[]	0	10
34	123456950	17	4	31	169	0	0	0	0	0	0	2	1	0	0	12	4	0	60	36	0	10	36	50	50	0	0	0	4	[]	0	8
35	123456950	17	4	22	177	0	0	0	0	0	0	3	1	0	0	11	5	0	64	37	0	11	37	50	50	0	0	0	4	[]	0	8
36	123456950	9	11	19	183	0	0	0	0	0	0	3	0	0	0	9	6	0	64	38	0	11	38	50	50	0	0	0	4	[]	0	7
37	123456950	9	8	20	187	0	0	0	0	0	0	3	0	0	0	5	8	0	67	38	0	11	38	50	50	0	0	0	4	[]	0	6
38	123456950	8	8	17	191	0	0	0	0	0	0	2	1	0	0	6	7	0	69	40	0	12	40	50	50	0	0	0	4	[]	0	6
39	123456950	8	6	16	194	0	0	0	0	0	0	1	2	0	0	5	8	0	71	40	0	12	40	50	50	0	0	0	4	[]	0	6
40	123456950	8	5	16	198	0	0	0	0	0	0	1	2	0	0	3	7	0	72	40	0	12	40	50	50	0	0	0	4	[]	0	6
41	123456950	8	3	16	201	0	0	0	0	0	0	1	2	0	0	2	7	0	72	40	0	12	40	50	50	0	0	0	4	[]	0	6
42	123456950	8	3	16	203	0	0	0	0	0	0	1	2	0	0	2	5	0	73	40	0	12	40	50	50	0	0	0	4	[]	0	6
