day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457264	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457264	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457264	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457264	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457264	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	2
10	123457264	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123457264	174	41	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	5
12	123457264	150	52	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	1	[]	0	5
13	123457264	150	39	34	12	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	50	50	0	0	0	1	[]	0	7
14	123457264	149	31	33	21	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	50	0	0	0	2	[]	0	8
15	123457264	123	50	37	23	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	50	50	0	0	0	2	[]	0	8
16	123457264	107	54	44	26	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	50	50	0	0	0	4	[]	0	9
17	123457264	90	49	56	34	0	0	0	0	0	0	2	0	0	0	7	2	0	29	9	0	2	9	50	50	0	0	0	4	[]	0	9
18	123457264	79	47	57	44	0	0	0	0	0	0	2	0	0	0	6	5	0	29	11	0	2	11	50	50	0	0	0	4	[]	0	10
19	123457264	65	47	58	55	0	0	0	0	0	0	2	0	0	0	7	6	0	29	13	0	2	13	50	50	0	0	0	4	[]	0	11
20	123457264	65	42	55	63	0	0	0	0	0	0	1	1	0	0	7	6	0	31	13	0	2	13	50	50	0	0	0	4	[]	0	12
21	123457264	65	32	52	70	0	0	0	0	0	0	3	1	0	0	12	5	0	33	18	0	4	18	50	50	0	0	0	4	[]	0	12
22	123457264	45	48	43	82	0	0	0	0	0	0	4	1	0	0	11	6	0	37	20	0	5	20	50	50	0	0	0	4	[]	0	12
23	123457264	27	52	53	88	0	0	0	0	0	0	4	1	0	0	6	9	0	37	20	0	5	20	50	50	0	0	0	4	[]	0	12
24	123457264	19	43	59	97	0	0	0	0	0	0	3	2	0	0	8	9	0	37	23	0	5	23	50	50	0	0	0	5	[]	0	12
25	123457264	10	44	56	109	0	0	0	0	0	0	2	2	0	0	8	9	0	38	23	0	5	23	50	50	0	0	0	5	[]	0	12
26	123457264	9	34	60	116	0	0	0	0	0	0	1	2	0	0	8	10	0	39	25	0	5	25	50	50	0	0	0	5	[]	0	12
27	123457264	9	25	59	126	0	0	0	0	0	0	1	2	0	0	9	9	0	39	27	0	5	27	50	50	0	0	0	5	[]	0	12
28	123457264	9	19	61	132	0	0	0	0	0	0	1	2	0	0	7	9	0	40	27	0	5	27	50	50	0	0	0	5	[]	0	12
29	123457264	8	16	55	140	0	0	0	0	0	0	2	2	0	0	9	8	0	43	30	0	6	30	50	50	0	0	0	5	[]	0	12
30	123457264	8	13	47	147	0	0	0	0	0	0	2	2	0	0	12	9	0	43	34	0	6	34	50	50	0	0	0	5	[]	0	12
31	123457264	6	12	41	162	0	0	0	0	0	0	1	2	0	0	11	5	0	47	34	0	7	34	50	50	0	0	0	5	[]	0	12
32	123457264	2	12	36	173	0	0	0	0	0	0	1	1	0	0	11	4	0	47	35	0	7	35	50	50	0	0	0	5	[]	0	12
33	123457264	2	7	36	178	0	0	0	0	0	0	1	1	0	0	10	5	0	48	35	0	7	35	50	50	0	0	0	5	[]	0	12
34	123457264	2	5	32	186	0	0	0	0	0	0	1	1	0	0	8	5	0	49	36	0	7	36	50	50	0	0	0	5	[]	0	10
35	123457264	2	3	30	190	0	0	0	0	0	0	1	1	0	0	8	5	0	49	36	0	7	36	50	50	0	0	0	5	[]	0	10
36	123457264	0	3	28	196	0	0	0	0	0	0	1	1	0	0	6	5	0	50	36	0	7	36	50	50	0	0	0	5	[]	0	10
37	123457264	0	1	27	201	0	0	0	0	0	0	1	1	0	0	4	5	0	51	36	0	7	36	50	50	0	0	0	5	[]	0	9
38	123457264	0	1	24	203	0	0	0	0	0	0	2	1	0	0	3	6	0	54	36	0	8	36	50	50	0	0	0	5	[]	0	9
39	123457264	0	1	19	211	0	0	0	0	0	0	2	0	0	0	2	5	0	54	37	0	8	37	50	50	0	0	0	5	[]	0	9
40	123457264	0	1	19	215	0	0	0	0	0	0	2	0	0	0	1	2	0	58	37	0	8	37	50	50	0	0	0	5	[]	0	9
41	123457264	0	0	20	216	0	0	0	0	0	0	1	0	0	0	1	2	0	63	37	0	8	37	50	50	0	0	0	5	[]	0	9
42	123457264	0	0	15	222	0	0	0	0	0	0	1	0	0	0	1	1	0	65	37	0	8	37	50	50	0	0	0	5	[]	0	8
43	123457264	0	0	12	224	0	0	0	0	0	0	1	0	0	0	2	1	0	67	38	0	8	38	50	50	0	0	0	5	[]	0	8
44	123457264	0	0	7	228	0	0	0	0	0	0	1	0	0	0	4	0	0	67	40	0	8	40	50	50	0	0	0	5	[]	0	8
45	123457264	0	0	6	228	0	0	0	0	0	0	1	0	0	0	5	0	0	70	41	0	8	41	50	50	0	0	0	5	[]	0	8
46	123457264	0	0	4	230	0	0	0	0	0	0	1	0	0	0	4	1	0	71	41	0	8	41	50	50	0	0	0	5	[]	0	7
47	123457264	0	0	2	231	0	0	0	0	0	0	0	1	0	0	5	1	0	71	42	0	8	42	50	50	0	0	0	5	[]	0	6
48	123457264	0	0	1	233	0	0	0	0	0	0	0	0	0	0	4	2	0	73	42	0	8	42	50	50	0	0	0	5	[]	0	4
49	123457264	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	76	42	0	8	42	50	50	0	0	0	5	[]	0	3
50	123457264	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	80	42	0	8	42	50	50	0	0	0	5	[]	0	3
51	123457264	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	84	42	0	8	42	50	50	0	0	0	5	[]	0	3
52	123457264	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	84	42	0	8	42	50	50	0	0	0	5	[]	0	3
53	123457264	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	88	42	0	8	42	50	50	0	0	0	5	[]	0	3
54	123457264	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	89	42	0	8	42	50	50	0	0	0	5	[]	0	2
55	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	92	42	0	8	42	50	50	0	0	0	5	[]	0	1
56	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	94	42	0	8	42	50	50	0	0	0	5	[]	0	1
57	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	50	50	0	0	0	5	[]	0	0
58	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	50	50	0	0	0	5	[]	0	0
59	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	50	50	0	0	0	5	[]	0	0
60	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	50	50	0	0	0	5	[]	0	0
