day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456921	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456921	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456921	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456921	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456921	197	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	3
9	123456921	177	35	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	4
10	123456921	141	60	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	2	[]	0	7
11	123456921	113	72	38	14	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	2	[]	0	7
12	123456921	104	60	53	18	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	50	0	0	0	2	[]	0	7
13	123456921	104	45	59	24	0	0	0	0	0	0	2	0	0	0	6	0	0	28	6	0	2	6	50	50	0	0	0	2	[]	0	8
14	123456921	104	35	56	34	0	0	0	0	0	0	1	2	0	0	6	2	0	31	8	0	3	8	50	50	0	0	0	2	[]	0	8
15	123456921	78	56	52	42	0	0	0	0	0	0	1	2	0	0	6	3	0	33	9	0	3	9	50	50	0	0	0	2	[]	0	9
16	123456921	47	68	57	53	0	0	0	0	0	0	0	3	0	0	7	5	0	35	12	0	3	12	50	50	0	0	0	2	[]	0	11
