day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456815	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456815	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123456815	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456815	221	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	3	[]	0	1
18	123456815	219	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	3	[]	0	1
19	123456815	211	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	3	[]	0	2
20	123456815	211	9	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	50	0	0	0	3	[]	0	2
21	123456815	210	7	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	50	50	0	0	0	4	[]	0	3
22	123456815	199	15	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	50	0	0	0	4	[]	0	3
23	123456815	197	13	15	11	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	0	4	50	50	0	0	0	4	[]	0	3
24	123456815	180	23	20	13	0	0	0	0	0	0	0	0	0	0	2	2	0	45	4	0	0	4	50	50	0	0	0	5	[]	0	5
25	123456815	154	43	21	17	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	50	50	0	0	0	6	[]	0	6
26	123456815	122	61	32	19	0	0	0	0	0	0	0	0	0	0	3	3	0	47	6	0	0	6	50	50	0	0	0	6	[]	0	8
27	123456815	122	39	50	23	0	0	0	0	0	0	0	0	0	0	4	2	0	48	7	0	0	7	50	50	0	0	0	6	[]	0	10
28	123456815	122	29	51	30	0	0	0	0	0	0	0	0	0	0	5	3	0	50	9	0	0	9	50	50	0	0	0	6	[]	0	10
29	123456815	93	46	50	39	0	0	0	0	0	0	1	0	0	0	8	3	0	52	12	0	1	12	50	50	0	0	0	6	[]	0	10
30	123456815	74	53	53	45	0	0	0	0	0	0	2	0	0	0	10	3	0	55	14	0	2	14	50	50	0	0	0	6	[]	0	11
31	123456815	72	40	58	51	0	0	0	0	0	0	2	1	0	0	10	6	0	56	17	0	3	17	50	50	0	0	0	6	[]	0	10
32	123456815	59	41	60	62	0	0	0	0	0	0	1	2	0	0	10	5	0	57	17	0	3	17	50	50	0	0	0	6	[]	0	10
33	123456815	56	34	57	75	0	0	0	0	0	0	1	2	0	0	8	7	0	60	19	0	3	19	50	50	0	0	0	6	[]	0	10
34	123456815	56	22	58	82	0	0	0	0	0	0	2	2	0	0	8	10	0	64	22	0	4	22	50	50	0	0	0	6	[]	0	11
35	123456815	56	16	53	91	0	0	0	0	0	0	2	2	0	0	11	9	0	64	25	0	4	25	50	50	0	0	0	6	[]	0	12
36	123456815	46	22	41	105	0	0	0	0	0	0	2	2	0	0	12	10	0	64	28	0	4	28	50	50	0	0	0	6	[]	0	12
37	123456815	40	22	39	113	0	0	0	0	0	0	1	3	0	0	10	12	0	65	29	0	4	29	50	50	0	0	0	6	[]	0	11
38	123456815	28	25	46	116	0	0	0	0	0	0	1	3	0	0	9	12	0	66	30	0	4	30	50	50	0	0	0	6	[]	0	11
39	123456815	21	23	45	127	0	0	0	0	0	0	2	2	0	0	8	12	0	67	32	0	5	32	50	50	0	0	0	6	[]	0	11
40	123456815	20	15	42	140	0	0	0	0	0	0	2	1	0	0	10	10	0	67	34	0	5	34	50	50	0	0	0	6	[]	0	11
41	123456815	20	10	44	147	0	0	0	0	0	0	2	0	0	0	9	8	0	67	34	0	5	34	50	50	0	0	0	6	[]	0	11
42	123456815	20	8	40	152	0	0	0	0	0	0	2	0	0	0	10	8	0	68	35	0	5	35	50	50	0	0	0	6	[]	0	11
43	123456815	20	6	35	157	0	0	0	0	0	0	3	0	0	0	13	6	0	70	38	0	6	38	50	50	0	0	0	6	[]	0	11
44	123456815	18	5	34	163	0	0	0	0	0	0	1	1	0	0	11	7	0	72	40	0	6	40	50	50	0	0	0	6	[]	0	11
45	123456815	18	5	33	167	0	0	0	0	0	0	1	1	0	0	8	7	0	73	40	0	6	40	50	50	0	0	0	6	[]	0	11
46	123456815	10	12	29	173	0	0	0	0	0	0	1	1	0	0	6	8	0	73	42	0	6	42	50	50	0	0	0	6	[]	0	11
47	123456815	4	16	25	178	0	0	0	0	0	0	1	1	0	0	8	7	0	76	44	0	6	44	50	50	0	0	0	6	[]	0	11
48	123456815	4	10	28	182	0	0	0	0	0	0	1	1	0	0	6	8	0	77	44	0	6	44	50	50	0	0	0	6	[]	0	9
49	123456815	4	8	25	189	0	0	0	0	0	0	1	0	0	0	5	8	0	78	45	0	6	45	50	50	0	0	0	6	[]	0	8
50	123456815	3	8	21	195	0	0	0	0	0	0	1	0	0	0	4	8	0	78	46	0	6	46	50	50	0	0	0	6	[]	0	8
51	123456815	3	6	21	197	0	0	0	0	0	0	1	0	0	0	3	9	0	80	46	0	6	46	50	50	0	0	0	6	[]	0	8
52	123456815	2	4	20	200	0	0	0	0	0	0	1	0	0	0	5	8	0	80	48	0	6	48	50	50	0	0	0	6	[]	0	9
53	123456815	2	3	15	209	0	0	0	0	0	0	0	0	0	0	4	7	0	83	49	0	6	49	50	50	0	0	0	6	[]	0	7
54	123456815	2	3	10	215	0	0	0	0	0	0	0	0	0	0	4	6	0	83	50	0	6	50	50	50	0	0	0	6	[]	0	4
55	123456815	2	3	8	217	0	0	0	0	0	0	0	0	0	0	4	6	0	84	50	0	6	50	50	50	0	0	0	6	[]	0	4
56	123456815	2	3	7	220	0	0	0	0	0	0	0	0	0	0	4	4	0	87	50	0	6	50	50	50	0	0	0	6	[]	0	3
57	123456815	2	3	6	223	0	0	0	0	0	0	0	0	0	0	3	3	0	88	50	0	6	50	50	50	0	0	0	6	[]	0	3
58	123456815	2	3	4	224	0	0	0	0	0	0	0	0	0	0	3	4	0	90	51	0	6	51	50	50	0	0	0	6	[]	0	2
59	123456815	2	3	4	225	0	0	0	0	0	0	0	0	0	0	2	4	0	92	51	0	6	51	50	50	0	0	0	6	[]	0	2
60	123456815	2	3	4	226	0	0	0	0	0	0	0	0	0	0	0	5	0	95	51	0	6	51	50	50	0	0	0	6	[]	0	2
