day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456854	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456854	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456854	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123456854	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123456854	209	17	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	2
20	123456854	209	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	50	0	0	0	2	[]	0	2
21	123456854	209	10	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	50	0	0	0	2	[]	0	2
22	123456854	199	18	15	6	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	50	50	0	0	0	2	[]	0	2
23	123456854	197	12	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	50	50	0	0	0	2	[]	0	2
24	123456854	184	21	21	10	0	0	0	0	0	0	2	0	0	0	1	1	0	44	2	0	2	2	50	50	0	0	0	2	[]	0	3
25	123456854	176	21	25	14	0	0	0	0	0	0	1	1	0	0	1	1	0	47	2	0	2	2	50	50	0	0	0	2	[]	0	3
26	123456854	163	27	28	18	0	0	0	0	0	0	1	1	0	0	1	1	0	50	2	0	2	2	50	50	0	0	0	2	[]	0	4
27	123456854	163	22	28	22	0	0	0	0	0	0	1	1	0	0	2	1	0	51	3	0	2	3	50	50	0	0	0	2	[]	0	5
28	123456854	163	18	31	22	0	0	0	0	0	0	1	1	0	0	2	2	0	51	4	0	2	4	50	50	0	0	0	2	[]	0	5
29	123456854	139	32	36	27	0	0	0	0	0	0	1	1	0	0	3	1	0	52	5	0	2	5	50	50	0	0	0	2	[]	0	5
30	123456854	126	39	35	34	0	0	0	0	0	0	1	1	0	0	3	1	0	52	5	0	2	5	50	50	0	0	0	2	[]	0	6
31	123456854	109	43	39	40	0	0	0	0	0	0	2	1	0	0	5	1	0	54	7	0	3	7	50	50	0	0	0	2	[]	0	7
32	123456854	88	50	50	44	0	0	0	0	0	0	1	1	0	0	5	1	0	58	7	0	3	7	50	50	0	0	0	2	[]	0	8
33	123456854	78	44	57	51	0	0	0	0	0	0	2	1	0	0	5	2	0	59	9	0	4	9	50	50	0	0	0	2	[]	0	8
34	123456854	78	29	61	58	0	0	0	0	0	0	4	0	0	0	8	2	0	63	12	0	6	12	50	50	0	0	0	2	[]	0	10
35	123456854	78	19	64	63	0	0	0	0	0	0	3	1	0	0	10	2	0	64	14	0	6	14	50	50	0	0	0	2	[]	0	10
