day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457278	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457278	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457278	216	9	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123457278	215	6	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	3	[]	0	2
8	123457278	203	17	13	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	3	[]	0	2
9	123457278	182	33	14	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	3	[]	0	4
10	123457278	153	51	21	9	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	4	[]	0	5
11	123457278	139	55	27	13	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	4	[]	0	5
12	123457278	104	74	38	17	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	50	50	0	0	0	4	[]	0	8
13	123457278	104	49	55	24	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	50	50	0	0	0	4	[]	0	11
14	123457278	103	34	60	34	0	0	0	0	0	0	0	1	0	0	4	4	0	19	8	0	1	8	50	50	0	0	0	5	[]	0	11
15	123457278	69	58	58	43	0	0	0	0	0	0	0	1	0	0	5	6	0	20	11	0	1	11	50	50	0	0	0	5	[]	0	10
16	123457278	48	64	66	49	0	0	0	0	0	0	1	1	0	0	5	6	0	21	12	0	2	12	50	50	0	0	0	5	[]	0	10
17	123457278	39	54	68	64	0	0	0	0	0	0	0	2	0	0	7	6	0	23	15	0	2	15	50	50	0	0	0	5	[]	0	11
18	123457278	21	57	74	74	0	0	0	0	0	0	0	2	0	0	8	4	0	24	16	0	2	16	50	50	0	0	0	5	[]	0	12
19	123457278	12	52	77	84	0	0	0	0	0	0	0	2	0	0	8	5	0	24	17	0	2	17	50	50	0	0	0	5	[]	0	12
20	123457278	12	38	75	98	0	0	0	0	0	0	0	1	0	0	11	5	0	26	21	0	2	21	50	50	0	0	0	5	[]	0	12
21	123457278	12	32	62	112	0	0	0	0	0	0	1	1	0	0	15	5	0	29	25	0	3	25	50	50	0	0	0	5	[]	0	12
22	123457278	10	26	63	119	0	0	0	0	0	0	1	1	0	0	15	5	0	30	26	0	3	26	50	50	0	0	0	6	[]	0	12
23	123457278	4	24	58	130	0	0	0	0	0	0	1	1	0	0	14	8	0	32	29	0	3	29	50	50	0	0	0	6	[]	0	12
24	123457278	4	18	51	140	0	0	0	0	0	0	2	1	0	0	15	9	0	35	32	0	4	32	50	50	0	0	0	6	[]	0	12
25	123457278	1	17	43	153	0	0	0	0	0	0	2	1	0	0	14	9	0	37	34	0	4	34	50	50	0	0	0	6	[]	0	12
26	123457278	0	13	44	156	0	0	0	0	0	0	3	0	0	0	14	10	0	40	36	0	5	36	50	50	0	0	0	6	[]	0	12
27	123457278	0	12	35	165	0	0	0	0	0	0	4	0	0	0	15	9	0	41	39	0	6	39	50	50	0	0	0	6	[]	0	12
28	123457278	0	7	35	171	0	0	0	0	0	0	2	2	0	0	15	8	0	41	39	0	6	39	50	50	0	0	0	6	[]	0	12
29	123457278	0	7	30	176	0	0	0	0	0	0	2	2	0	0	13	10	0	43	40	0	6	40	50	50	0	0	0	6	[]	0	12
30	123457278	0	6	23	187	0	0	0	0	0	0	1	3	0	0	8	12	0	44	41	0	6	41	50	50	0	0	0	6	[]	0	11
31	123457278	0	4	20	197	0	0	0	0	0	0	1	2	0	0	4	12	0	45	41	0	6	41	50	50	0	0	0	6	[]	0	9
32	123457278	0	1	22	199	0	0	0	0	0	0	1	2	0	0	4	11	0	48	41	0	6	41	50	50	0	0	0	6	[]	0	9
33	123457278	0	1	19	205	0	0	0	0	0	0	1	2	0	0	2	10	0	48	41	0	6	41	50	50	0	0	0	6	[]	0	8
34	123457278	0	1	15	213	0	0	0	0	0	0	1	1	0	0	1	8	0	51	41	0	6	41	50	50	0	0	0	6	[]	0	6
35	123457278	0	1	14	216	0	0	0	0	0	0	1	1	0	0	1	6	0	53	41	0	6	41	50	50	0	0	0	6	[]	0	6
36	123457278	0	1	13	219	0	0	0	0	0	0	1	1	0	0	1	4	0	55	41	0	7	41	50	50	0	0	0	6	[]	0	6
37	123457278	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	55	42	0	7	42	50	50	0	0	0	6	[]	0	7
38	123457278	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	56	43	0	7	43	50	50	0	0	0	6	[]	0	7
39	123457278	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	59	43	0	7	43	50	50	0	0	0	6	[]	0	7
40	123457278	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	61	43	0	7	43	50	50	0	0	0	6	[]	0	7
41	123457278	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	63	43	0	7	43	50	50	0	0	0	6	[]	0	7
42	123457278	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	63	43	0	7	43	50	50	0	0	0	6	[]	0	7
43	123457278	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	64	43	0	7	43	50	50	0	0	0	6	[]	0	6
44	123457278	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	66	43	0	7	43	50	50	0	0	0	6	[]	0	5
45	123457278	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	67	43	0	7	43	50	50	0	0	0	6	[]	0	5
46	123457278	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	69	44	0	7	44	50	50	0	0	0	6	[]	0	4
47	123457278	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	44	0	7	44	50	50	0	0	0	6	[]	0	3
48	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	7	44	50	50	0	0	0	6	[]	0	3
49	123457278	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	7	44	50	50	0	0	0	6	[]	0	2
50	123457278	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	7	44	50	50	0	0	0	6	[]	0	2
51	123457278	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	7	44	50	50	0	0	0	6	[]	0	1
52	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	7	44	50	50	0	0	0	6	[]	0	0
53	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	7	44	50	50	0	0	0	6	[]	0	0
54	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	44	0	7	44	50	50	0	0	0	6	[]	0	0
55	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	7	44	50	50	0	0	0	6	[]	0	0
56	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	7	44	50	50	0	0	0	6	[]	0	0
57	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	7	44	50	50	0	0	0	6	[]	0	0
58	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	7	44	50	50	0	0	0	6	[]	0	0
59	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	7	44	50	50	0	0	0	6	[]	0	0
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	7	44	50	50	0	0	0	6	[]	0	0
