day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457266	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457266	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457266	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457266	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457266	206	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457266	191	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457266	160	55	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	50	0	0	0	4	[]	0	5
11	123457266	134	67	27	6	0	0	0	0	0	0	1	0	0	0	5	0	0	33	5	0	1	5	50	50	0	0	0	4	[]	0	6
12	123457266	109	70	44	10	0	0	0	0	0	0	1	1	0	0	5	0	0	35	5	0	2	5	50	50	0	0	0	4	[]	0	7
13	123457266	109	47	59	16	0	0	0	0	0	0	1	1	0	0	7	0	0	36	7	0	2	7	50	50	0	0	0	4	[]	0	10
14	123457266	109	29	70	23	0	0	0	0	0	0	1	1	0	0	5	2	0	37	7	0	2	7	50	50	0	0	0	4	[]	0	10
15	123457266	79	48	68	35	0	0	0	0	0	0	2	1	0	0	5	2	0	38	7	0	3	7	50	50	0	0	0	5	[]	0	9
16	123457266	67	42	77	43	0	0	0	0	0	0	2	1	0	0	5	3	0	39	8	0	3	8	50	50	0	0	0	5	[]	0	10
17	123457266	47	48	78	54	0	0	0	0	0	0	2	1	0	0	7	3	0	40	10	0	3	10	50	50	0	0	0	5	[]	0	11
18	123457266	38	43	79	66	0	0	0	0	0	0	1	2	0	0	8	3	0	41	11	0	3	11	50	50	0	0	0	5	[]	0	10
19	123457266	35	37	71	76	0	0	0	0	0	0	1	2	0	0	15	3	0	41	18	0	3	18	50	50	0	0	0	5	[]	0	10
20	123457266	35	24	71	89	0	0	0	0	0	0	1	1	0	0	14	5	0	41	20	0	3	20	50	50	0	0	0	5	[]	0	12
21	123457266	35	21	64	102	0	0	0	0	0	0	1	1	0	0	12	4	0	45	21	0	3	21	50	50	0	0	0	5	[]	0	12
22	123457266	20	32	57	112	0	0	0	0	0	0	1	1	0	0	12	5	0	46	22	0	4	22	50	50	0	0	0	5	[]	0	12
