day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456836	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456836	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456836	216	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123456836	216	15	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123456836	216	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	3
15	123456836	189	31	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	2	[]	0	4
16	123456836	161	49	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	2	[]	0	4
17	123456836	154	43	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	50	0	0	0	2	[]	0	4
18	123456836	129	53	45	9	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	50	0	0	0	2	[]	0	7
19	123456836	95	74	46	17	0	0	0	0	0	0	3	0	0	0	4	1	0	34	5	0	3	5	50	50	0	0	0	2	[]	0	8
20	123456836	95	45	69	23	0	0	0	0	0	0	2	1	0	0	4	1	0	34	5	0	3	5	50	50	0	0	0	2	[]	0	9
21	123456836	95	27	79	31	0	0	0	0	0	0	2	1	0	0	2	3	0	36	5	0	3	5	50	50	0	0	0	2	[]	0	11
22	123456836	60	56	76	40	0	0	0	0	0	0	2	1	0	0	2	3	0	39	6	0	3	6	50	50	0	0	0	2	[]	0	10
23	123456836	50	52	75	49	0	0	0	0	0	0	2	2	0	0	7	3	0	40	11	0	4	11	50	50	0	0	0	2	[]	0	10
24	123456836	44	42	80	59	0	0	0	0	0	0	1	3	0	0	7	4	0	41	12	0	4	12	50	50	0	0	0	2	[]	0	10
25	123456836	43	26	86	68	0	0	0	0	0	0	1	3	0	0	9	4	0	43	15	0	4	15	50	50	0	0	0	2	[]	0	10
26	123456836	41	22	79	78	0	0	0	0	0	0	1	3	0	0	11	5	0	44	18	0	4	18	50	50	0	0	0	2	[]	0	10
27	123456836	40	19	68	90	0	0	0	0	0	0	2	3	0	0	11	7	0	47	21	0	5	21	50	50	0	0	0	2	[]	0	11
28	123456836	40	14	59	104	0	0	0	0	0	0	3	2	0	0	9	9	0	51	21	0	6	21	50	50	0	0	0	2	[]	0	11
