day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456940	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456940	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456940	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456940	206	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456940	206	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456940	206	8	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	2	[]	0	4
8	123456940	196	17	18	6	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	2	[]	0	3
9	123456940	179	30	19	9	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	3	[]	0	4
10	123456940	153	45	26	13	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	3	[]	0	6
11	123456940	129	58	32	16	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	3	[]	0	6
12	123456940	114	55	42	20	0	0	0	0	0	0	0	1	0	0	8	0	0	15	8	0	1	8	50	50	0	0	0	3	[]	0	7
13	123456940	114	44	45	28	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	50	50	0	0	0	3	[]	0	7
14	123456940	114	34	47	33	0	0	0	0	0	0	1	1	0	0	9	1	0	21	10	0	2	10	50	50	0	0	0	3	[]	0	8
15	123456940	100	37	54	37	0	0	0	0	0	0	1	1	0	0	9	1	0	24	10	0	2	10	50	50	0	0	0	3	[]	0	8
16	123456940	92	40	52	41	0	0	0	0	0	0	1	1	0	0	10	3	0	24	13	0	2	13	50	50	0	0	0	3	[]	0	8
17	123456940	69	54	53	52	0	0	0	0	0	0	1	0	0	0	8	3	0	24	13	0	2	13	50	50	0	0	0	4	[]	0	9
18	123456940	50	56	59	58	0	0	0	0	0	0	2	0	0	0	12	3	0	27	17	0	3	17	50	50	0	0	0	4	[]	0	10
19	123456940	38	55	60	70	0	0	0	0	0	0	0	2	0	0	11	4	0	29	17	0	3	17	50	50	0	0	0	4	[]	0	10
20	123456940	38	37	71	76	0	0	0	0	0	0	0	2	0	0	11	5	0	29	18	0	3	18	50	50	0	0	0	4	[]	0	12
21	123456940	38	29	66	89	0	0	0	0	0	0	0	2	0	0	12	4	0	31	20	0	3	20	50	50	0	0	0	4	[]	0	12
22	123456940	25	33	58	110	0	0	0	0	0	0	0	2	0	0	9	3	0	32	20	0	3	20	50	50	0	0	0	4	[]	0	11
23	123456940	21	25	58	120	0	0	0	0	0	0	0	2	0	0	11	3	0	33	22	0	3	22	50	50	0	0	0	4	[]	0	11
24	123456940	17	23	54	131	0	0	0	0	0	0	1	1	0	0	10	3	0	36	23	0	4	23	50	50	0	0	0	4	[]	0	11
25	123456940	8	25	54	138	0	0	0	0	0	0	1	1	0	0	7	6	0	37	23	0	4	23	50	50	0	0	0	4	[]	0	12
26	123456940	8	20	53	144	0	0	0	0	0	0	0	2	0	0	9	4	0	38	26	0	4	26	50	50	0	0	0	4	[]	0	11
27	123456940	8	15	46	154	0	0	0	0	0	0	0	2	0	0	11	4	0	38	28	0	4	28	50	50	0	0	0	4	[]	0	11
28	123456940	8	9	44	165	0	0	0	0	0	0	0	1	0	0	10	3	0	38	30	0	4	30	50	50	0	0	0	4	[]	0	11
29	123456940	7	7	38	173	0	0	0	0	0	0	0	1	0	0	11	3	0	39	31	0	4	31	50	50	0	0	0	4	[]	0	11
30	123456940	7	5	31	181	0	0	0	0	0	0	1	1	0	0	10	4	0	40	32	0	5	32	50	50	0	0	0	4	[]	0	10
31	123456940	7	3	28	187	0	0	0	0	0	0	1	1	0	0	10	3	0	43	33	0	5	33	50	50	0	0	0	4	[]	0	10
32	123456940	7	1	25	192	0	0	0	0	0	0	0	2	0	0	10	3	0	43	33	0	5	33	50	50	0	0	0	4	[]	0	11
33	123456940	6	2	18	201	0	0	0	0	0	0	0	2	0	0	8	3	0	44	33	0	5	33	50	50	0	0	0	4	[]	0	10
34	123456940	6	1	17	203	0	0	0	0	0	0	0	1	0	0	7	5	0	45	35	0	5	35	50	50	0	0	0	4	[]	0	10
35	123456940	6	1	15	205	0	0	0	0	0	0	0	1	0	0	5	7	0	48	35	0	5	35	50	50	0	0	0	4	[]	0	10
36	123456940	1	6	14	209	0	0	0	0	0	0	0	1	0	0	0	9	0	49	35	0	5	35	50	50	0	0	0	4	[]	0	8
37	123456940	0	6	11	214	0	0	0	0	0	0	0	1	0	0	1	7	0	50	36	0	5	36	50	50	0	0	0	4	[]	0	7
38	123456940	0	6	10	217	0	0	0	0	0	0	0	1	0	0	1	5	0	52	36	0	5	36	50	50	0	0	0	4	[]	0	7
39	123456940	0	4	11	219	0	0	0	0	0	0	0	1	0	0	1	4	0	55	36	0	5	36	50	50	0	0	0	4	[]	0	6
40	123456940	0	2	10	223	0	0	0	0	0	0	0	0	0	0	2	3	0	57	37	0	5	37	50	50	0	0	0	4	[]	0	6
41	123456940	0	1	10	224	0	0	0	0	0	0	0	0	0	0	3	2	0	59	38	0	5	38	50	50	0	0	0	4	[]	0	6
42	123456940	0	1	8	226	0	0	0	0	0	0	0	0	0	0	3	2	0	65	38	0	5	38	50	50	0	0	0	4	[]	0	5
43	123456940	0	1	5	228	0	0	0	0	0	0	0	0	0	0	3	3	0	68	39	0	5	39	50	50	0	0	0	4	[]	0	4
44	123456940	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	69	39	0	5	39	50	50	0	0	0	4	[]	0	3
45	123456940	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	71	39	0	5	39	50	50	0	0	0	4	[]	0	3
46	123456940	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	72	40	0	5	40	50	50	0	0	0	4	[]	0	3
47	123456940	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	72	40	0	5	40	50	50	0	0	0	4	[]	0	3
48	123456940	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	74	40	0	5	40	50	50	0	0	0	4	[]	0	2
