day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457213	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457213	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457213	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457213	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457213	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457213	206	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457213	179	39	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	4
13	123457213	179	29	23	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	2	[]	0	4
14	123457213	179	26	19	12	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	50	0	0	0	2	[]	0	4
15	123457213	175	25	19	16	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	50	0	0	0	2	[]	0	4
16	123457213	171	18	26	19	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	50	50	0	0	0	2	[]	0	5
17	123457213	142	39	30	22	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	50	0	0	0	2	[]	0	8
18	123457213	111	63	35	24	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	50	50	0	0	0	2	[]	0	9
19	123457213	89	62	50	28	0	0	0	0	0	0	0	1	0	0	6	4	0	22	10	0	1	10	50	50	0	0	0	2	[]	0	9
