day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457224	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457224	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457224	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457224	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457224	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457224	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457224	213	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123457224	193	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	5	[]	0	4
13	123457224	193	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	5	[]	0	4
14	123457224	193	18	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	5	[]	0	4
15	123457224	179	29	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	5	[]	0	4
16	123457224	174	28	24	12	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	50	0	0	0	5	[]	0	4
17	123457224	169	26	26	15	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	50	0	0	0	5	[]	0	4
18	123457224	148	39	30	16	0	0	0	0	0	0	1	0	0	0	6	0	0	34	6	0	1	6	50	50	0	0	0	5	[]	0	6
19	123457224	134	48	33	17	0	0	0	0	0	0	2	0	0	0	6	0	0	35	6	0	2	6	50	50	0	0	0	5	[]	0	6
20	123457224	134	35	44	18	0	0	0	0	0	0	1	1	0	0	5	2	0	36	7	0	2	7	50	50	0	0	0	5	[]	0	7
21	123457224	134	20	53	23	0	0	0	0	0	0	0	2	0	0	6	2	0	38	8	0	2	8	50	50	0	0	0	5	[]	0	9
22	123457224	100	49	47	33	0	0	0	0	0	0	0	2	0	0	7	2	0	40	9	0	2	9	50	50	0	0	0	5	[]	0	9
23	123457224	80	61	47	39	0	0	0	0	0	0	0	2	0	0	8	3	0	41	11	0	2	11	50	50	0	0	0	5	[]	0	9
24	123457224	62	59	59	46	0	0	0	0	0	0	0	1	0	0	9	4	0	42	13	0	2	13	50	50	0	0	0	5	[]	0	10
25	123457224	40	64	66	53	0	0	0	0	0	0	1	1	0	0	10	5	0	44	15	0	3	15	50	50	0	0	0	5	[]	0	11
26	123457224	31	56	75	60	0	0	0	0	0	0	2	1	0	0	7	8	0	47	16	0	4	16	50	50	0	0	0	5	[]	0	11
27	123457224	31	39	84	70	0	0	0	0	0	0	1	2	0	0	6	7	0	49	16	0	4	16	50	50	0	0	0	5	[]	0	12
28	123457224	31	28	77	88	0	0	0	0	0	0	2	2	0	0	6	6	0	50	18	0	5	18	50	50	0	0	0	5	[]	0	12
29	123457224	18	32	75	96	0	0	0	0	0	0	4	1	0	0	7	7	0	52	20	0	7	20	50	50	0	0	0	5	[]	0	12
30	123457224	8	29	82	100	0	0	0	0	0	0	4	1	0	0	9	7	0	54	23	0	7	23	50	50	0	0	0	5	[]	0	12
31	123457224	6	22	79	113	0	0	0	0	0	0	4	1	0	0	9	6	0	55	23	0	7	23	50	50	0	0	0	5	[]	0	12
32	123457224	6	13	72	127	0	0	0	0	0	0	3	2	0	0	10	7	0	57	26	0	7	26	50	50	0	0	0	5	[]	0	12
33	123457224	6	12	62	137	0	0	0	0	0	0	3	2	0	0	10	8	0	57	29	0	7	29	50	50	0	0	0	5	[]	0	12
34	123457224	6	10	50	151	0	0	0	0	0	0	3	2	0	0	9	9	0	57	31	0	7	31	50	50	0	0	0	5	[]	0	12
35	123457224	6	6	45	162	0	0	0	0	0	0	3	1	0	0	9	8	0	59	32	0	7	32	50	50	0	0	0	5	[]	0	12
36	123457224	5	4	42	167	0	0	0	0	0	0	2	1	0	0	11	8	0	59	35	0	7	35	50	50	0	0	0	5	[]	0	12
37	123457224	5	2	40	170	0	0	0	0	0	0	2	1	0	0	11	9	0	60	36	0	7	36	50	50	0	0	0	5	[]	0	12
38	123457224	5	1	36	176	0	0	0	0	0	0	4	0	0	0	10	8	0	64	36	0	9	36	50	50	0	0	0	5	[]	0	11
39	123457224	4	2	30	186	0	0	0	0	0	0	2	0	0	0	7	9	0	66	36	0	9	36	50	50	0	0	0	5	[]	0	11
40	123457224	3	2	27	191	0	0	0	0	0	0	2	0	0	0	8	7	0	68	38	0	9	38	50	50	0	0	0	5	[]	0	11
41	123457224	3	0	25	195	0	0	0	0	0	0	2	0	0	0	8	7	0	72	38	0	9	38	50	50	0	0	0	5	[]	0	11
42	123457224	3	0	21	201	0	0	0	0	0	0	1	1	0	0	5	8	0	74	39	0	9	39	50	50	0	0	0	5	[]	0	8
43	123457224	3	0	18	205	0	0	0	0	0	0	1	1	0	0	7	5	0	78	41	0	9	41	50	50	0	0	0	5	[]	0	8
44	123457224	3	0	15	209	0	0	0	0	0	0	1	1	0	0	6	5	0	80	42	0	9	42	50	50	0	0	0	5	[]	0	8
45	123457224	3	0	13	212	0	0	0	0	0	0	0	2	0	0	4	6	0	81	42	0	9	42	50	50	0	0	0	5	[]	0	8
46	123457224	3	0	13	215	0	0	0	0	0	0	0	2	0	0	4	3	0	82	42	0	9	42	50	50	0	0	0	5	[]	0	8
47	123457224	3	0	13	216	0	0	0	0	0	0	0	2	0	0	4	2	0	83	42	0	9	42	50	50	0	0	0	5	[]	0	8
48	123457224	3	0	12	219	0	0	0	0	0	0	0	0	0	0	2	4	0	83	42	0	9	42	50	50	0	0	0	5	[]	0	8
49	123457224	3	0	10	221	0	0	0	0	0	0	0	0	0	0	1	5	0	85	42	0	9	42	50	50	0	0	0	5	[]	0	8
50	123457224	2	1	9	224	0	0	0	0	0	0	0	0	0	0	0	4	0	86	42	0	9	42	50	50	0	0	0	5	[]	0	7
51	123457224	2	1	8	225	0	0	0	0	0	0	0	0	0	0	0	4	0	88	42	0	9	42	50	50	0	0	0	5	[]	0	7
52	123457224	2	0	8	227	0	0	0	0	0	0	0	0	0	0	0	3	0	91	42	0	9	42	50	50	0	0	0	5	[]	0	6
