day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456959	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456959	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456959	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456959	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456959	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	3
14	123456959	216	8	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	3
15	123456959	191	30	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	4
16	123456959	163	49	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	4
17	123456959	150	43	34	10	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	50	0	0	0	2	[]	0	5
18	123456959	136	49	38	12	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	50	50	0	0	0	2	[]	0	6
19	123456959	124	45	44	20	0	0	0	0	0	0	2	0	0	0	3	2	0	36	5	0	2	5	50	50	0	0	0	2	[]	0	6
20	123456959	124	33	50	23	0	0	0	0	0	0	1	1	0	0	5	3	0	38	8	0	2	8	50	50	0	0	0	2	[]	0	8
21	123456959	124	26	47	31	0	0	0	0	0	0	1	1	0	0	7	3	0	38	10	0	2	10	50	50	0	0	0	2	[]	0	9
22	123456959	107	39	39	40	0	0	0	0	0	0	1	1	0	0	9	4	0	38	13	0	2	13	50	50	0	0	0	3	[]	0	9
23	123456959	89	46	40	47	0	0	0	0	0	0	1	1	0	0	11	5	0	38	16	0	2	16	50	50	0	0	0	3	[]	0	10
24	123456959	71	49	50	53	0	0	0	0	0	0	1	1	0	0	10	5	0	40	16	0	2	16	50	50	0	0	0	3	[]	0	11
25	123456959	44	56	61	59	0	0	0	0	0	0	1	1	0	0	12	6	0	40	19	0	2	19	50	50	0	0	0	3	[]	0	12
26	123456959	34	47	73	64	0	0	0	0	0	0	1	1	0	0	13	7	0	41	21	0	2	21	50	50	0	0	0	3	[]	0	12
27	123456959	34	27	82	75	0	0	0	0	0	0	1	1	0	0	15	5	0	44	23	0	2	23	50	50	0	0	0	3	[]	0	12
