day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456967	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456967	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456967	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456967	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123456967	195	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123456967	195	21	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	4	[]	0	3
8	123456967	184	29	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	4	[]	0	3
9	123456967	178	27	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	7	[]	0	3
10	123456967	152	47	25	12	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	50	0	0	0	8	[]	0	5
11	123456967	143	43	29	18	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	8	[]	0	6
12	123456967	120	52	37	22	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	8	[]	0	8
13	123456967	120	39	42	28	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	50	50	0	0	0	8	[]	0	9
14	123456967	120	25	51	31	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	50	50	0	0	0	8	[]	0	10
15	123456967	86	52	50	38	0	0	0	0	0	0	1	1	0	0	8	4	0	13	12	0	2	12	50	50	0	0	0	8	[]	0	10
16	123456967	69	56	54	46	0	0	0	0	0	0	1	1	0	0	8	5	0	15	13	0	2	13	50	50	0	0	0	8	[]	0	10
17	123456967	58	50	62	53	0	0	0	0	0	0	3	1	0	0	8	5	0	18	15	0	4	15	50	50	0	0	0	8	[]	0	10
18	123456967	47	50	65	59	0	0	0	0	0	0	3	2	0	0	9	5	0	21	16	0	5	16	50	50	0	0	0	8	[]	0	11
19	123456967	34	54	59	73	0	0	0	0	0	0	4	2	0	0	9	5	0	22	16	0	6	16	50	50	0	0	0	8	[]	0	11
20	123456967	34	43	60	80	0	0	0	0	0	0	4	2	0	0	13	4	0	25	20	0	7	20	50	50	0	0	0	8	[]	0	12
21	123456967	34	29	68	85	0	0	0	0	0	0	3	3	0	0	15	3	0	25	24	0	7	24	50	50	0	0	0	8	[]	0	12
22	123456967	20	32	67	98	0	0	0	0	0	0	2	4	0	0	12	5	0	26	25	0	7	25	50	50	0	0	0	8	[]	0	12
23	123456967	17	26	66	104	0	0	0	0	0	0	1	4	0	0	17	5	0	27	31	0	7	31	50	50	0	0	0	8	[]	0	12
24	123456967	8	29	59	118	0	0	0	0	0	0	1	4	0	0	17	4	0	30	32	0	7	32	50	50	0	0	0	8	[]	0	12
25	123456967	7	22	54	130	0	0	0	0	0	0	2	4	0	0	15	6	0	31	33	0	8	33	50	50	0	0	0	8	[]	0	12
26	123456967	7	17	49	138	0	0	0	0	0	0	2	5	0	0	15	7	0	33	35	0	9	35	50	50	0	0	0	8	[]	0	12
27	123456967	7	12	48	146	0	0	0	0	0	0	2	3	0	0	16	6	0	35	37	0	9	37	50	50	0	0	0	8	[]	0	12
28	123456967	7	9	45	152	0	0	0	0	0	0	2	2	0	0	12	11	0	36	39	0	9	39	50	50	0	0	0	8	[]	0	11
29	123456967	7	5	42	159	0	0	0	0	0	0	1	2	0	0	12	12	0	38	40	0	9	40	50	50	0	0	0	8	[]	0	11
30	123456967	6	5	33	173	0	0	0	0	0	0	1	1	0	0	10	11	0	39	41	0	9	41	50	50	0	0	0	8	[]	0	11
31	123456967	2	7	29	182	0	0	0	0	0	0	2	1	0	0	6	11	0	40	41	0	10	41	50	50	0	0	0	8	[]	0	11
32	123456967	2	5	26	187	0	0	0	0	0	0	2	2	0	0	6	10	0	43	41	0	11	41	50	50	0	0	0	8	[]	0	10
33	123456967	1	3	26	195	0	0	0	0	0	0	2	2	0	0	6	5	0	47	42	0	11	42	50	50	0	0	0	8	[]	0	10
34	123456967	1	1	21	200	0	0	0	0	0	0	2	2	0	0	8	5	0	49	45	0	11	45	50	50	0	0	0	8	[]	0	9
35	123456967	1	1	20	203	0	0	0	0	0	0	2	1	0	0	7	5	0	51	45	0	11	45	50	50	0	0	0	8	[]	0	9
36	123456967	1	1	15	210	0	0	0	0	0	0	1	1	0	0	8	3	0	52	46	0	11	46	50	50	0	0	0	8	[]	0	9
37	123456967	1	1	13	214	0	0	0	0	0	0	1	1	0	0	5	4	0	52	46	0	11	46	50	50	0	0	0	8	[]	0	9
38	123456967	1	1	9	220	0	0	0	0	0	0	1	1	0	0	4	3	0	54	46	0	11	46	50	50	0	0	0	8	[]	0	8
