day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457237	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457237	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457237	220	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123457237	220	3	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	2	[]	0	1
8	123457237	207	14	11	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	2	[]	0	2
9	123457237	204	17	9	6	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	50	0	0	0	2	[]	0	2
10	123457237	182	34	12	7	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	50	0	0	0	2	[]	0	4
11	123457237	161	46	18	9	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	50	50	0	0	0	2	[]	0	4
12	123457237	139	53	32	10	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	0	6	50	50	0	0	0	3	[]	0	6
13	123457237	139	41	40	14	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	0	6	50	50	0	0	0	3	[]	0	7
14	123457237	139	23	55	15	0	0	0	0	0	0	2	0	0	0	2	4	0	26	6	0	2	6	50	50	0	0	0	3	[]	0	8
