day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456876	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456876	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456876	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456876	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456876	214	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456876	194	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456876	175	44	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123456876	173	37	23	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	50	0	0	0	3	[]	0	4
12	123456876	133	67	31	5	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	50	0	0	0	3	[]	0	8
13	123456876	133	47	43	11	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	50	0	0	0	3	[]	0	8
14	123456876	133	28	53	18	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	50	50	0	0	0	3	[]	0	10
15	123456876	105	50	48	27	0	0	0	0	0	0	3	0	0	0	3	4	0	26	7	0	3	7	50	50	0	0	0	3	[]	0	9
16	123456876	97	47	53	32	0	0	0	0	0	0	3	0	0	0	3	5	0	28	8	0	3	8	50	50	0	0	0	3	[]	0	9
17	123456876	86	45	58	38	0	0	0	0	0	0	3	0	0	0	5	5	0	28	10	0	3	10	50	50	0	0	0	3	[]	0	10
18	123456876	67	52	64	43	0	0	0	0	0	0	3	0	0	0	5	6	0	31	11	0	3	11	50	50	0	0	0	3	[]	0	11
19	123456876	55	48	67	52	0	0	0	0	0	0	3	0	0	0	9	6	0	31	15	0	3	15	50	50	0	0	0	3	[]	0	11
20	123456876	55	37	63	61	0	0	0	0	0	0	2	1	0	0	15	6	0	31	22	0	3	22	50	50	0	0	0	3	[]	0	11
21	123456876	55	26	63	70	0	0	0	0	0	0	3	1	0	0	17	5	0	32	25	0	4	25	50	50	0	0	0	3	[]	0	11
22	123456876	47	24	62	80	0	0	0	0	0	0	3	1	0	0	17	6	0	32	27	0	4	27	50	50	0	0	0	3	[]	0	11
23	123456876	35	31	60	89	0	0	0	0	0	0	3	1	0	0	15	6	0	33	27	0	4	27	50	50	0	0	0	3	[]	0	11
24	123456876	23	37	55	98	0	0	0	0	0	0	4	1	0	0	15	7	0	35	29	0	6	29	50	50	0	0	0	3	[]	0	11
25	123456876	10	40	58	106	0	0	0	0	0	0	3	0	0	0	14	9	0	35	30	0	6	30	50	50	0	0	0	3	[]	0	12
26	123456876	7	33	58	114	0	0	0	0	0	0	3	0	0	0	15	10	0	36	33	0	6	33	50	50	0	0	0	3	[]	0	12
27	123456876	7	24	52	128	0	0	0	0	0	0	4	0	0	0	14	11	0	41	35	0	7	35	50	50	0	0	0	3	[]	0	12
28	123456876	7	16	48	137	0	0	0	0	0	0	4	1	0	0	15	12	0	43	38	0	8	38	50	50	0	0	0	3	[]	0	12
29	123456876	4	13	45	148	0	0	0	0	0	0	4	2	0	0	15	9	0	44	39	0	9	39	50	50	0	0	0	3	[]	0	12
30	123456876	4	9	46	158	0	0	0	0	0	0	1	5	0	0	9	8	0	45	39	0	9	39	50	50	0	0	0	3	[]	0	11
31	123456876	4	9	38	169	0	0	0	0	0	0	1	4	0	0	9	6	0	47	40	0	9	40	50	50	0	0	0	3	[]	0	11
32	123456876	3	9	33	177	0	0	0	0	0	0	0	5	0	0	7	6	0	48	40	0	9	40	50	50	0	0	0	4	[]	0	9
33	123456876	3	7	32	180	0	0	0	0	0	0	0	5	0	0	5	8	0	49	40	0	9	40	50	50	0	0	0	4	[]	0	10
34	123456876	3	4	31	187	0	0	0	0	0	0	0	3	0	0	5	7	0	50	41	0	9	41	50	50	0	0	0	4	[]	0	9
35	123456876	3	4	26	191	0	0	0	0	0	0	0	3	0	0	7	6	0	51	43	0	9	43	50	50	0	0	0	4	[]	0	8
36	123456876	3	2	23	199	0	0	0	0	0	0	0	3	0	0	5	5	0	52	43	0	9	43	50	50	0	0	0	4	[]	0	8
37	123456876	0	4	16	210	0	0	0	0	0	0	0	2	0	0	4	4	0	53	43	0	9	43	50	50	0	0	0	4	[]	0	7
38	123456876	0	3	14	215	0	0	0	0	0	0	1	1	0	0	4	2	0	56	44	0	10	44	50	50	0	0	0	4	[]	0	7
39	123456876	0	2	13	219	0	0	0	0	0	0	1	0	0	0	4	1	0	59	44	0	10	44	50	50	0	0	0	4	[]	0	8
40	123456876	0	1	14	219	0	0	0	0	0	0	1	0	0	0	4	1	0	61	44	0	10	44	50	50	0	0	0	4	[]	0	8
41	123456876	0	1	12	221	0	0	0	0	0	0	1	0	0	0	4	1	0	61	45	0	10	45	50	50	0	0	0	4	[]	0	8
42	123456876	0	1	12	221	0	0	0	0	0	0	1	0	0	0	2	3	0	62	45	0	10	45	50	50	0	0	0	4	[]	0	8
43	123456876	0	1	9	224	0	0	0	0	0	0	1	0	0	0	2	3	0	67	45	0	10	45	50	50	0	0	0	4	[]	0	8
44	123456876	0	1	8	226	0	0	0	0	0	0	1	0	0	0	0	4	0	68	45	0	10	45	50	50	0	0	0	4	[]	0	7
45	123456876	0	1	7	229	0	0	0	0	0	0	1	0	0	0	0	2	0	69	45	0	10	45	50	50	0	0	0	4	[]	0	6
46	123456876	0	1	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	73	46	0	10	46	50	50	0	0	0	4	[]	0	5
47	123456876	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	76	47	0	10	47	50	50	0	0	0	4	[]	0	4
48	123456876	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	80	47	0	10	47	50	50	0	0	0	4	[]	0	4
49	123456876	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	82	47	0	10	47	50	50	0	0	0	4	[]	0	4
50	123456876	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	84	47	0	10	47	50	50	0	0	0	4	[]	0	3
51	123456876	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	85	47	0	10	47	50	50	0	0	0	4	[]	0	3
52	123456876	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	10	47	50	50	0	0	0	4	[]	0	3
53	123456876	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	88	47	0	10	47	50	50	0	0	0	4	[]	0	3
54	123456876	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	90	47	0	10	47	50	50	0	0	0	4	[]	0	3
55	123456876	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	93	47	0	10	47	50	50	0	0	0	4	[]	0	2
56	123456876	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	47	0	10	47	50	50	0	0	0	4	[]	0	1
57	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	50	50	0	0	0	4	[]	0	1
58	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	50	50	0	0	0	4	[]	0	1
59	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	50	50	0	0	0	4	[]	0	1
60	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	50	50	0	0	0	4	[]	0	0
