day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457106	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457106	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457106	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	2
5	123457106	202	32	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	4	[]	0	4
6	123457106	202	25	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	4	[]	0	4
7	123457106	201	18	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	5	[]	0	4
8	123457106	193	18	20	5	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	5	[]	0	4
9	123457106	185	19	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	50	0	0	0	5	[]	0	4
