day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457090	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457090	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457090	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457090	200	24	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	2	[]	0	2
12	123457090	197	21	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	50	0	0	0	2	[]	0	2
13	123457090	197	16	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	2	[]	0	3
14	123457090	197	9	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	50	0	0	0	2	[]	0	5
15	123457090	170	31	27	9	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	50	50	0	0	0	2	[]	0	5
16	123457090	163	28	31	11	0	0	0	0	0	0	2	0	0	0	3	2	0	35	5	0	2	5	50	50	0	0	0	3	[]	0	4
17	123457090	161	23	30	17	0	0	0	0	0	0	3	0	0	0	3	3	0	36	6	0	3	6	50	50	0	0	0	3	[]	0	4
18	123457090	150	29	29	22	0	0	0	0	0	0	2	1	0	0	4	3	0	40	7	0	3	7	50	50	0	0	0	3	[]	0	5
19	123457090	115	50	35	29	0	0	0	0	0	0	2	1	0	0	4	4	0	43	8	0	3	8	50	50	0	0	0	3	[]	0	7
20	123457090	115	35	44	34	0	0	0	0	0	0	2	2	0	0	4	4	0	45	8	0	4	8	50	50	0	0	0	3	[]	0	7
21	123457090	115	26	45	41	0	0	0	0	0	0	2	1	0	0	6	4	0	46	10	0	4	10	50	50	0	0	0	3	[]	0	8
22	123457090	101	33	43	47	0	0	0	0	0	0	2	2	0	0	7	5	0	47	12	0	5	12	50	50	0	0	0	3	[]	0	8
23	123457090	82	40	48	55	0	0	0	0	0	0	1	3	0	0	5	6	0	47	12	0	5	12	50	50	0	0	0	3	[]	0	10
24	123457090	62	43	55	65	0	0	0	0	0	0	1	3	0	0	6	5	0	47	13	0	5	13	50	50	0	0	0	3	[]	0	10
25	123457090	50	43	57	73	0	0	0	0	0	0	2	3	0	0	6	6	0	48	14	0	6	14	50	50	0	0	0	3	[]	0	10
26	123457090	44	35	65	83	0	0	0	0	0	0	1	3	0	0	6	3	0	48	14	0	6	14	50	50	0	0	0	3	[]	0	10
27	123457090	44	29	52	100	0	0	0	0	0	0	1	2	0	0	10	2	0	49	18	0	6	18	50	50	0	0	0	3	[]	0	10
28	123457090	44	21	48	109	0	0	0	0	0	0	0	3	0	0	13	2	0	51	22	0	6	22	50	50	0	0	0	3	[]	0	11
29	123457090	34	21	51	116	0	0	0	0	0	0	0	3	0	0	12	3	0	53	23	0	6	23	50	50	0	0	0	3	[]	0	11
30	123457090	25	22	50	122	0	0	0	0	0	0	0	2	0	0	14	5	0	53	27	0	6	27	50	50	0	0	0	3	[]	0	11
31	123457090	20	21	44	132	0	0	0	0	0	0	0	2	0	0	11	10	0	55	31	0	6	31	50	50	0	0	0	3	[]	0	11
32	123457090	19	19	36	144	0	0	0	0	0	0	0	1	0	0	12	9	0	57	33	0	6	33	50	50	0	0	0	3	[]	0	10
33	123457090	14	20	34	148	0	0	0	0	0	0	0	1	0	0	13	10	0	58	35	0	6	35	50	50	0	0	0	3	[]	0	11
34	123457090	14	18	26	155	0	0	0	0	0	0	2	1	0	0	12	12	0	64	37	0	8	37	50	50	0	0	0	3	[]	0	10
35	123457090	14	11	30	159	0	0	0	0	0	0	3	0	0	0	10	13	0	65	37	0	9	37	50	50	0	0	0	3	[]	0	10
36	123457090	5	15	25	167	0	0	0	0	0	0	3	1	0	0	9	15	0	67	38	0	10	38	50	50	0	0	0	3	[]	0	10
