day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457119	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457119	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457119	228	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123457119	217	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	4	[]	0	2
10	123457119	215	12	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	4	[]	0	2
11	123457119	209	14	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	5	[]	0	3
12	123457119	177	40	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	50	0	0	0	5	[]	0	5
13	123457119	176	32	24	5	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	50	0	0	0	6	[]	0	5
14	123457119	176	18	33	9	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	50	50	0	0	0	6	[]	0	5
15	123457119	157	31	34	13	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	50	50	0	0	0	6	[]	0	5
16	123457119	145	29	41	18	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	50	50	0	0	0	6	[]	0	6
17	123457119	135	34	40	23	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	2	6	50	50	0	0	0	6	[]	0	6
18	123457119	114	48	40	30	0	0	0	0	0	0	0	2	0	0	4	2	0	23	7	0	2	7	50	50	0	0	0	6	[]	0	8
19	123457119	96	52	47	35	0	0	0	0	0	0	2	2	0	0	3	3	0	26	7	0	4	7	50	50	0	0	0	6	[]	0	8
20	123457119	96	43	48	42	0	0	0	0	0	0	1	3	0	0	5	2	0	28	9	0	4	9	50	50	0	0	0	6	[]	0	9
21	123457119	96	28	56	47	0	0	0	0	0	0	0	4	0	0	6	3	0	29	11	0	4	11	50	50	0	0	0	6	[]	0	11
22	123457119	61	53	60	52	0	0	0	0	0	0	1	4	0	0	5	4	0	31	12	0	5	12	50	50	0	0	0	6	[]	0	11
23	123457119	40	63	67	55	0	0	0	0	0	0	1	4	0	0	4	6	0	34	13	0	5	13	50	50	0	0	0	6	[]	0	11
24	123457119	26	64	64	68	0	0	0	0	0	0	2	3	0	0	7	6	0	37	16	0	6	16	50	50	0	0	0	6	[]	0	12
25	123457119	20	55	64	80	0	0	0	0	0	0	3	2	0	0	9	7	0	39	19	0	7	19	50	50	0	0	0	6	[]	0	12
26	123457119	19	38	76	86	0	0	0	0	0	0	2	3	0	0	8	8	0	40	21	0	7	21	50	50	0	0	0	6	[]	0	12
27	123457119	19	30	71	96	0	0	0	0	0	0	3	3	0	0	9	9	0	43	24	0	8	24	50	50	0	0	0	6	[]	0	12
28	123457119	19	21	66	108	0	0	0	0	0	0	3	3	0	0	10	10	0	45	27	0	8	27	50	50	0	0	0	6	[]	0	12
29	123457119	18	17	63	114	0	0	0	0	0	0	2	2	0	0	12	12	0	47	31	0	8	31	50	50	0	0	0	6	[]	0	12
30	123457119	18	14	50	128	0	0	0	0	0	0	0	4	0	0	16	10	0	48	35	0	8	35	50	50	0	0	0	6	[]	0	12
31	123457119	16	13	40	142	0	0	0	0	0	0	0	4	0	0	15	10	0	49	36	0	8	36	50	50	0	0	0	6	[]	0	12
32	123457119	16	8	35	153	0	0	0	0	0	0	0	3	0	0	14	11	0	49	37	0	8	37	50	50	0	0	0	6	[]	0	12
33	123457119	10	9	33	159	0	0	0	0	0	0	1	3	0	0	12	13	0	51	38	0	9	38	50	50	0	0	0	6	[]	0	12
34	123457119	10	7	30	166	0	0	0	0	0	0	1	2	0	0	14	10	0	51	40	0	9	40	50	50	0	0	0	6	[]	0	12
35	123457119	10	6	26	175	0	0	0	0	0	0	1	1	0	0	11	10	0	53	40	0	9	40	50	50	0	0	0	6	[]	0	9
36	123457119	4	9	23	181	0	0	0	0	0	0	2	1	0	0	9	11	0	54	41	0	10	41	50	50	0	0	0	6	[]	0	9
37	123457119	1	6	27	187	0	0	0	0	0	0	2	0	0	0	7	10	0	55	41	0	10	41	50	50	0	0	0	6	[]	0	9
38	123457119	1	3	27	191	0	0	0	0	0	0	2	0	0	0	8	8	0	56	43	0	10	43	50	50	0	0	0	6	[]	0	9
39	123457119	1	2	23	199	0	0	0	0	0	0	1	1	0	0	5	8	0	57	44	0	10	44	50	50	0	0	0	6	[]	0	9
40	123457119	1	1	21	205	0	0	0	0	0	0	1	1	0	0	3	7	0	59	45	0	10	45	50	50	0	0	0	6	[]	0	9
41	123457119	1	1	18	208	0	0	0	0	0	0	0	2	0	0	3	7	0	60	46	0	10	46	50	50	0	0	0	6	[]	0	9
42	123457119	1	1	17	209	0	0	0	0	0	0	0	2	0	0	3	7	0	60	47	0	10	47	50	50	0	0	0	6	[]	0	9
43	123457119	1	1	15	213	0	0	0	0	0	0	0	1	0	0	3	6	0	62	47	0	10	47	50	50	0	0	0	6	[]	0	9
44	123457119	1	0	12	219	0	0	0	0	0	0	0	1	0	0	1	6	0	65	47	0	10	47	50	50	0	0	0	6	[]	0	7
45	123457119	1	0	11	219	0	0	0	0	0	0	0	1	0	0	2	6	0	69	48	0	10	48	50	50	0	0	0	6	[]	0	7
46	123457119	1	0	9	223	0	0	0	0	0	0	0	0	0	0	2	5	0	69	48	0	10	48	50	50	0	0	0	6	[]	0	6
47	123457119	1	0	6	225	0	0	0	0	0	0	0	0	0	0	3	5	0	71	49	0	10	49	50	50	0	0	0	6	[]	0	6
48	123457119	1	0	6	227	0	0	0	0	0	0	0	0	0	0	2	4	0	71	49	0	10	49	50	50	0	0	0	6	[]	0	6
49	123457119	1	0	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	73	49	0	10	49	50	50	0	0	0	6	[]	0	6
50	123457119	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	74	49	0	10	49	50	50	0	0	0	6	[]	0	6
51	123457119	1	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	79	49	0	10	49	50	50	0	0	0	6	[]	0	4
52	123457119	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	81	49	0	10	49	50	50	0	0	0	6	[]	0	2
