day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456825	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456825	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	0
12	123456825	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123456825	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123456825	219	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	3
15	123456825	212	15	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	5	[]	0	3
16	123456825	207	18	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	50	0	0	0	5	[]	0	3
17	123456825	187	32	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	50	0	0	0	5	[]	0	4
18	123456825	160	53	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	50	0	0	0	5	[]	0	6
19	123456825	143	54	29	11	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	50	0	0	0	5	[]	0	7
20	123456825	143	37	42	14	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	50	0	0	0	5	[]	0	8
21	123456825	143	23	49	19	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	50	50	0	0	0	5	[]	0	9
22	123456825	120	41	48	21	0	0	0	0	0	0	1	0	0	0	8	1	0	33	9	0	1	9	50	50	0	0	0	5	[]	0	9
23	123456825	97	51	50	28	0	0	0	0	0	0	2	0	0	0	11	1	0	34	12	0	2	12	50	50	0	0	0	5	[]	0	9
24	123456825	87	50	54	35	0	0	0	0	0	0	2	0	0	0	7	5	0	34	12	0	2	12	50	50	0	0	0	5	[]	0	9
25	123456825	65	59	54	46	0	0	0	0	0	0	3	0	0	0	9	4	0	38	15	0	3	15	50	50	0	0	0	5	[]	0	11
26	123456825	32	75	65	50	0	0	0	0	0	0	5	0	0	0	9	4	0	42	15	0	5	15	50	50	0	0	0	5	[]	0	12
