day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456906	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456906	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123456906	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456906	185	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	3
6	123456906	185	32	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	6
7	123456906	185	26	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	7
8	123456906	129	73	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	7
9	123456906	98	84	43	13	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	50	0	0	0	3	[]	0	7
10	123456906	72	86	58	20	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	50	50	0	0	0	4	[]	0	9
11	123456906	54	83	65	30	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	50	50	0	0	0	4	[]	0	9
12	123456906	39	80	73	38	0	0	0	0	0	0	3	0	0	0	6	1	0	29	7	0	3	7	50	50	0	0	0	4	[]	0	10
13	123456906	39	65	78	45	0	0	0	0	0	0	2	2	0	0	8	1	0	31	9	0	4	9	50	50	0	0	0	4	[]	0	12
14	123456906	39	40	90	52	0	0	0	0	0	0	2	3	0	0	11	3	0	33	14	0	5	14	50	50	0	0	0	4	[]	0	12
15	123456906	17	48	87	68	0	0	0	0	0	0	2	3	0	0	11	4	0	37	16	0	5	16	50	50	0	0	0	4	[]	0	12
16	123456906	8	48	88	73	0	0	0	0	0	0	2	3	0	0	11	7	0	39	19	0	5	19	50	50	0	0	0	4	[]	0	12
17	123456906	1	40	89	81	0	0	0	0	0	0	2	4	0	0	15	8	0	40	24	0	6	24	50	50	0	0	0	4	[]	0	12
18	123456906	1	32	83	91	0	0	0	0	0	0	2	4	0	0	17	10	0	41	28	0	6	28	50	50	0	0	0	4	[]	0	12
19	123456906	1	24	78	102	0	0	0	0	0	0	2	3	0	0	18	12	0	44	31	0	6	31	50	50	0	0	0	4	[]	0	12
20	123456906	1	14	75	113	0	0	0	0	0	0	2	3	0	0	19	13	0	47	34	0	7	34	50	50	0	0	0	4	[]	0	11
21	123456906	1	11	67	128	0	0	0	0	0	0	2	3	0	0	17	11	0	47	34	0	7	34	50	50	0	0	0	4	[]	0	11
22	123456906	0	6	65	138	0	0	0	0	0	0	0	4	0	0	15	12	0	48	34	0	7	34	50	50	0	0	0	4	[]	0	11
23	123456906	0	4	54	153	0	0	0	0	0	0	0	3	0	0	12	14	0	49	35	0	7	35	50	50	0	0	0	4	[]	0	11
24	123456906	0	2	50	163	0	0	0	0	0	0	1	2	0	0	10	12	0	52	36	0	8	36	50	50	0	0	0	4	[]	0	11
25	123456906	0	0	46	169	0	0	0	0	0	0	1	2	0	0	8	14	0	54	38	0	8	38	50	50	0	0	0	4	[]	0	9
26	123456906	0	0	38	179	0	0	0	0	0	0	1	2	0	0	8	12	0	55	39	0	8	39	50	50	0	0	0	4	[]	0	9
27	123456906	0	0	35	188	0	0	0	0	0	0	1	1	0	0	6	9	0	56	39	0	8	39	50	50	0	0	0	4	[]	0	9
28	123456906	0	0	28	198	0	0	0	0	0	0	1	2	0	0	4	7	0	58	39	0	9	39	50	50	0	0	0	4	[]	0	9
29	123456906	0	0	22	206	0	0	0	0	0	0	2	2	0	0	3	5	0	62	39	0	10	39	50	50	0	0	0	4	[]	0	9
30	123456906	0	0	18	213	0	0	0	0	0	0	3	1	0	0	3	2	0	67	39	0	11	39	50	50	0	0	0	4	[]	0	9
31	123456906	0	0	15	215	0	0	0	0	0	0	2	2	0	0	4	2	0	69	40	0	11	40	50	50	0	0	0	4	[]	0	8
32	123456906	0	0	14	216	0	0	0	0	0	0	1	3	0	0	3	3	0	69	40	0	11	40	50	50	0	0	0	4	[]	0	7
33	123456906	0	0	11	220	0	0	0	0	0	0	1	3	0	0	3	2	0	70	40	0	11	40	50	50	0	0	0	4	[]	0	7
