day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456931	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456931	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456931	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456931	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456931	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456931	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456931	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456931	218	11	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	2	[]	0	1
17	123456931	211	14	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	50	0	0	0	2	[]	0	2
18	123456931	204	19	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	50	0	0	0	3	[]	0	2
19	123456931	183	29	20	5	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	50	50	0	0	0	4	[]	0	3
20	123456931	182	25	23	7	0	0	0	0	0	0	0	0	0	0	0	3	0	34	3	0	0	3	50	50	0	0	0	5	[]	0	4
21	123456931	182	16	27	11	0	0	0	0	0	0	0	0	0	0	1	3	0	34	4	0	0	4	50	50	0	0	0	5	[]	0	6
22	123456931	142	47	32	14	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	50	50	0	0	0	5	[]	0	7
23	123456931	111	65	42	16	0	0	0	0	0	0	1	0	0	0	2	3	0	37	5	0	1	5	50	50	0	0	0	5	[]	0	7
24	123456931	99	59	54	20	0	0	0	0	0	0	2	0	0	0	3	3	0	39	6	0	2	6	50	50	0	0	0	5	[]	0	7
25	123456931	93	49	53	30	0	0	0	0	0	0	1	1	0	0	9	4	0	40	13	0	2	13	50	50	0	0	0	5	[]	0	9
26	123456931	81	49	57	37	0	0	0	0	0	0	2	1	0	0	9	4	0	41	15	0	3	15	50	50	0	0	0	6	[]	0	9
27	123456931	81	35	58	45	0	0	0	0	0	0	2	2	0	0	11	6	0	44	19	0	4	19	50	50	0	0	0	6	[]	0	9
28	123456931	81	25	60	52	0	0	0	0	0	0	3	2	0	0	11	6	0	47	20	0	5	20	50	50	0	0	0	6	[]	0	10
29	123456931	66	34	57	58	0	0	0	0	0	0	3	3	0	0	12	7	0	50	22	0	6	22	50	50	0	0	0	6	[]	0	10
30	123456931	52	36	60	66	0	0	0	0	0	0	3	3	0	0	12	8	0	52	23	0	6	23	50	50	0	0	0	6	[]	0	11
31	123456931	36	39	58	80	0	0	0	0	0	0	2	4	0	0	13	8	0	56	25	0	6	25	50	50	0	0	0	6	[]	0	12
32	123456931	21	43	63	86	0	0	0	0	0	0	2	4	0	0	12	9	0	56	26	0	6	26	50	50	0	0	0	6	[]	0	12
33	123456931	19	34	59	101	0	0	0	0	0	0	1	4	0	0	11	11	0	58	27	0	6	27	50	50	0	0	0	6	[]	0	12
34	123456931	19	21	61	112	0	0	0	0	0	0	2	3	0	0	10	12	0	60	28	0	7	28	50	50	0	0	0	6	[]	0	11
35	123456931	19	16	58	124	0	0	0	0	0	0	2	3	0	0	11	7	0	60	31	0	7	31	50	50	0	0	0	6	[]	0	11
36	123456931	11	20	55	133	0	0	0	0	0	0	1	3	0	0	8	9	0	62	32	0	7	32	50	50	0	0	0	6	[]	0	11
37	123456931	6	22	51	145	0	0	0	0	0	0	1	2	0	0	6	7	0	63	32	0	7	32	50	50	0	0	0	6	[]	0	10
38	123456931	6	18	47	153	0	0	0	0	0	0	2	1	0	0	5	8	0	66	33	0	8	33	50	50	0	0	0	6	[]	0	10
39	123456931	5	14	43	162	0	0	0	0	0	0	4	0	0	0	6	6	0	68	34	0	10	34	50	50	0	0	0	6	[]	0	10
40	123456931	3	14	41	166	0	0	0	0	0	0	4	0	0	0	7	5	0	69	35	0	10	35	50	50	0	0	0	6	[]	0	10
41	123456931	3	10	35	178	0	0	0	0	0	0	4	0	0	0	6	4	0	71	35	0	10	35	50	50	0	0	0	6	[]	0	9
42	123456931	3	7	32	184	0	0	0	0	0	0	2	2	0	0	6	4	0	73	36	0	10	36	50	50	0	0	0	6	[]	0	9
43	123456931	2	7	24	193	0	0	0	0	0	0	2	2	0	0	7	3	0	76	37	0	10	37	50	50	0	0	0	6	[]	0	8
44	123456931	2	4	25	197	0	0	0	0	0	0	1	2	0	0	4	5	0	76	37	0	10	37	50	50	0	0	0	6	[]	0	8
45	123456931	2	2	23	203	0	0	0	0	0	0	0	3	0	0	3	4	0	77	38	0	10	38	50	50	0	0	0	6	[]	0	7
46	123456931	2	0	20	206	0	0	0	0	0	0	2	3	0	0	3	4	0	80	39	0	12	39	50	50	0	0	0	6	[]	0	7
47	123456931	2	0	18	207	0	0	0	0	0	0	2	3	0	0	4	4	0	83	40	0	12	40	50	50	0	0	0	6	[]	0	7
48	123456931	2	0	16	211	0	0	0	0	0	0	1	3	0	0	4	3	0	86	40	0	12	40	50	50	0	0	0	6	[]	0	7
49	123456931	2	0	15	214	0	0	0	0	0	0	2	1	0	0	4	2	0	89	40	0	13	40	50	50	0	0	0	6	[]	0	7
