day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457171	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457171	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457171	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457171	220	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457171	218	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457171	215	14	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	4	[]	0	1
10	123457171	212	14	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	5	[]	0	1
11	123457171	205	18	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	5	[]	0	2
12	123457171	177	39	16	5	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	50	0	0	0	6	[]	0	4
13	123457171	177	28	25	6	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	50	0	0	0	6	[]	0	6
14	123457171	177	19	31	7	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	50	0	0	0	6	[]	0	6
15	123457171	164	30	27	11	0	0	0	0	0	0	0	0	0	0	7	1	0	28	8	0	0	8	50	50	0	0	0	6	[]	0	5
16	123457171	161	22	36	14	0	0	0	0	0	0	0	0	0	0	6	1	0	33	8	0	0	8	50	50	0	0	0	6	[]	0	5
17	123457171	144	31	37	21	0	0	0	0	0	0	0	0	0	0	5	2	0	34	8	0	0	8	50	50	0	0	0	7	[]	0	6
18	123457171	100	66	41	25	0	0	0	0	0	0	0	0	0	0	5	3	0	35	9	0	0	9	50	50	0	0	0	7	[]	0	9
19	123457171	80	64	56	29	0	0	0	0	0	0	1	0	0	0	7	3	0	41	11	0	1	11	50	50	0	0	0	7	[]	0	9
20	123457171	80	48	64	33	0	0	0	0	0	0	1	0	0	0	11	3	0	46	15	0	1	15	50	50	0	0	0	7	[]	0	9
21	123457171	79	35	74	33	0	0	0	0	0	0	3	0	0	0	13	3	0	51	17	0	3	17	50	50	0	0	0	8	[]	0	9
22	123457171	69	35	70	48	0	0	0	0	0	0	3	0	0	0	13	2	0	53	18	0	3	18	50	50	0	0	0	8	[]	0	10
23	123457171	39	56	64	60	0	0	0	0	0	0	4	1	0	0	13	3	0	56	20	0	5	20	50	50	0	0	0	8	[]	0	12
24	123457171	19	57	68	70	0	0	0	0	0	0	4	2	0	0	17	3	0	60	26	0	6	26	50	50	0	0	0	8	[]	0	12
25	123457171	15	42	72	86	0	0	0	0	0	0	4	2	0	0	14	5	0	60	27	0	6	27	50	50	0	0	0	8	[]	0	11
26	123457171	11	35	72	93	0	0	0	0	0	0	4	2	0	0	18	5	0	61	31	0	6	31	50	50	0	0	0	8	[]	0	12
27	123457171	11	24	69	106	0	0	0	0	0	0	4	2	0	0	16	8	0	62	32	0	6	32	50	50	0	0	0	8	[]	0	12
28	123457171	11	17	66	115	0	0	0	0	0	0	4	2	0	0	16	9	0	62	34	0	6	34	50	50	0	0	0	8	[]	0	12
29	123457171	11	9	59	131	0	0	0	0	0	0	6	1	0	0	14	9	0	67	34	0	8	34	50	50	0	0	0	8	[]	0	12
30	123457171	8	10	52	143	0	0	0	0	0	0	7	1	0	0	9	10	0	69	34	0	9	34	50	50	0	0	0	8	[]	0	12
31	123457171	8	9	45	153	0	0	0	0	0	0	6	0	0	0	8	11	0	71	36	0	9	36	50	50	0	0	0	8	[]	0	12
32	123457171	8	7	41	159	0	0	0	0	0	0	4	2	0	0	9	10	0	73	37	0	9	37	50	50	0	0	0	8	[]	0	12
33	123457171	8	3	39	167	0	0	0	0	0	0	4	2	0	0	6	11	0	75	37	0	11	37	50	50	0	0	0	8	[]	0	10
34	123457171	8	2	33	179	0	0	0	0	0	0	3	2	0	0	8	5	0	77	39	0	11	39	50	50	0	0	0	8	[]	0	10
35	123457171	8	2	29	183	0	0	0	0	0	0	4	2	0	0	8	4	0	82	39	0	12	39	50	50	0	0	0	8	[]	0	10
36	123457171	8	1	29	188	0	0	0	0	0	0	4	2	0	0	6	2	0	87	39	0	12	39	50	50	0	0	0	8	[]	0	10
37	123457171	8	1	24	193	0	0	0	0	0	0	4	2	0	0	5	3	0	89	40	0	12	40	50	50	0	0	0	8	[]	0	9
38	123457171	8	0	22	198	0	0	0	0	0	0	3	3	0	0	4	2	0	91	40	0	12	40	50	50	0	0	0	8	[]	0	9
39	123457171	8	0	18	202	0	0	0	0	0	0	3	1	0	0	5	3	0	92	42	0	12	42	50	50	0	0	0	8	[]	0	9
40	123457171	8	0	16	205	0	0	0	0	0	0	3	0	0	0	4	4	0	94	42	0	12	42	50	50	0	0	0	8	[]	0	9
41	123457171	8	0	15	208	0	0	0	0	0	0	3	0	0	0	1	5	0	95	42	0	12	42	50	50	0	0	0	8	[]	0	9
42	123457171	8	0	14	209	0	0	0	0	0	0	2	1	0	0	1	5	0	97	43	0	12	43	50	50	0	0	0	8	[]	0	9
43	123457171	8	0	12	213	0	0	0	0	0	0	0	1	0	0	1	5	0	99	43	0	12	43	50	50	0	0	0	8	[]	0	7
44	123457171	7	1	10	216	0	0	0	0	0	0	0	1	0	0	1	4	0	102	44	0	12	44	50	50	0	0	0	8	[]	0	6
45	123457171	7	1	9	218	0	0	0	0	0	0	0	0	0	0	1	4	0	108	44	0	12	44	50	50	0	0	0	8	[]	0	6
46	123457171	4	3	9	219	0	0	0	0	0	0	0	0	0	0	1	4	0	114	44	0	12	44	50	50	0	0	0	8	[]	0	7
47	123457171	3	3	8	221	0	0	0	0	0	0	0	0	0	0	2	3	0	114	45	0	12	45	50	50	0	0	0	8	[]	0	7
48	123457171	3	2	9	221	0	0	0	0	0	0	0	0	0	0	2	3	0	117	45	0	12	45	50	50	0	0	0	8	[]	0	7
49	123457171	3	2	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	121	45	0	12	45	50	50	0	0	0	8	[]	0	7
50	123457171	3	1	8	225	0	0	0	0	0	0	0	0	0	0	1	2	0	125	45	0	12	45	50	50	0	0	0	8	[]	0	7
51	123457171	2	1	9	225	0	0	0	0	0	0	0	0	0	0	0	3	0	127	45	0	12	45	50	50	0	0	0	8	[]	0	7
52	123457171	2	0	8	228	0	0	0	0	0	0	0	0	0	0	0	2	0	129	45	0	12	45	50	50	0	0	0	8	[]	0	5
53	123457171	2	0	8	228	0	0	0	0	0	0	0	0	0	0	0	2	0	130	45	0	12	45	50	50	0	0	0	8	[]	0	5
54	123457171	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	1	0	130	45	0	12	45	50	50	0	0	0	8	[]	0	4
55	123457171	2	0	6	230	0	0	0	0	0	0	0	0	0	0	1	1	0	134	46	0	12	46	50	50	0	0	0	8	[]	0	4
56	123457171	2	0	6	230	0	0	0	0	0	0	0	0	0	0	1	1	0	138	46	0	12	46	50	50	0	0	0	8	[]	0	4
57	123457171	2	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	0	140	46	0	12	46	50	50	0	0	0	8	[]	0	4
58	123457171	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	140	46	0	12	46	50	50	0	0	0	8	[]	0	4
59	123457171	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	142	46	0	12	46	50	50	0	0	0	8	[]	0	4
60	123457171	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	145	46	0	12	46	50	50	0	0	0	8	[]	0	2
