day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457060	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457060	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457060	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457060	230	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	2	[]	0	1
10	123457060	230	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	2	[]	0	1
11	123457060	229	7	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	2	[]	0	1
12	123457060	228	6	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	2	[]	0	1
13	123457060	227	3	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	3	[]	0	1
14	123457060	227	2	4	5	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	50	50	0	0	0	3	[]	0	2
15	123457060	217	12	4	5	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	50	50	0	0	0	3	[]	0	2
16	123457060	197	27	8	5	0	0	0	0	0	0	2	1	0	0	0	0	0	30	0	0	3	0	50	50	0	0	0	3	[]	0	3
17	123457060	184	33	14	6	0	0	0	0	0	0	2	1	0	0	0	0	0	31	0	0	3	0	50	50	0	0	0	3	[]	0	3
18	123457060	169	39	22	7	0	0	0	0	0	0	2	1	0	0	0	0	0	32	0	0	3	0	50	50	0	0	0	3	[]	0	5
19	123457060	156	47	21	13	0	0	0	0	0	0	2	0	0	0	1	0	0	33	1	0	3	1	50	50	0	0	0	3	[]	0	5
20	123457060	156	32	32	17	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	3	1	50	50	0	0	0	3	[]	0	7
21	123457060	156	24	37	20	0	0	0	0	0	0	2	0	0	0	1	0	0	39	1	0	3	1	50	50	0	0	0	3	[]	0	7
22	123457060	121	54	34	26	0	0	0	0	0	0	2	0	0	0	2	1	0	39	3	0	3	3	50	50	0	0	0	3	[]	0	7
23	123457060	109	45	44	36	0	0	0	0	0	0	2	0	0	0	3	1	0	40	4	0	3	4	50	50	0	0	0	3	[]	0	7
24	123457060	95	50	48	39	0	0	0	0	0	0	0	1	0	0	6	1	0	42	7	0	3	7	50	50	0	0	0	3	[]	0	8
25	123457060	75	53	61	43	0	0	0	0	0	0	0	1	0	0	6	1	0	43	7	0	3	7	50	50	0	0	0	3	[]	0	9
26	123457060	56	55	71	50	0	0	0	0	0	0	0	0	0	0	6	2	0	43	8	0	3	8	50	50	0	0	0	3	[]	0	10
27	123457060	56	43	69	62	0	0	0	0	0	0	0	0	0	0	7	3	0	44	10	0	3	10	50	50	0	0	0	3	[]	0	10
28	123457060	56	28	76	67	0	0	0	0	0	0	1	0	0	0	8	4	0	46	12	0	4	12	50	50	0	0	0	3	[]	0	12
29	123457060	41	34	74	78	0	0	0	0	0	0	1	0	0	0	7	5	0	46	13	0	4	13	50	50	0	0	0	3	[]	0	12
30	123457060	33	32	74	88	0	0	0	0	0	0	1	0	0	0	6	6	0	47	13	0	4	13	50	50	0	0	0	3	[]	0	12
31	123457060	32	26	75	93	0	0	0	0	0	0	2	0	0	0	6	6	0	50	13	0	5	13	50	50	0	0	0	3	[]	0	12
32	123457060	31	19	74	102	0	0	0	0	0	0	1	1	0	0	7	5	0	53	15	0	5	15	50	50	0	0	0	3	[]	0	12
33	123457060	28	15	69	114	0	0	0	0	0	0	0	2	0	0	7	5	0	53	16	0	5	16	50	50	0	0	0	3	[]	0	12
34	123457060	28	12	61	125	0	0	0	0	0	0	0	2	0	0	8	4	0	54	19	0	5	19	50	50	0	0	0	3	[]	0	12
35	123457060	28	8	49	137	0	0	0	0	0	0	0	2	0	0	10	6	0	55	23	0	5	23	50	50	0	0	0	3	[]	0	12
36	123457060	27	6	44	145	0	0	0	0	0	0	0	2	0	0	10	6	0	57	24	0	5	24	50	50	0	0	0	3	[]	0	12
37	123457060	25	6	38	154	0	0	0	0	0	0	1	2	0	0	9	5	0	60	24	0	6	24	50	50	0	0	0	3	[]	0	12
38	123457060	18	12	30	164	0	0	0	0	0	0	3	1	0	0	7	5	0	62	24	0	8	24	50	50	0	0	0	3	[]	0	12
39	123457060	5	23	29	168	0	0	0	0	0	0	3	1	0	0	5	6	0	67	24	0	8	24	50	50	0	0	0	3	[]	0	12
40	123457060	2	19	27	173	0	0	0	0	0	0	4	1	0	0	8	6	0	70	27	0	9	27	50	50	0	0	0	3	[]	0	12
41	123457060	2	13	28	178	0	0	0	0	0	0	3	1	0	0	6	9	0	71	28	0	9	28	50	50	0	0	0	3	[]	0	12
42	123457060	2	9	28	182	0	0	0	0	0	0	3	1	0	0	7	8	0	72	30	0	9	30	50	50	0	0	0	3	[]	0	12
43	123457060	2	7	26	185	0	0	0	0	0	0	3	1	0	0	8	8	0	72	32	0	9	32	50	50	0	0	0	3	[]	0	12
44	123457060	2	5	21	193	0	0	0	0	0	0	3	1	0	0	8	7	0	73	34	0	9	34	50	50	0	0	0	3	[]	0	11
45	123457060	2	5	18	200	0	0	0	0	0	0	2	2	0	0	6	5	0	75	34	0	9	34	50	50	0	0	0	3	[]	0	11
46	123457060	2	5	14	205	0	0	0	0	0	0	2	2	0	0	6	4	0	75	34	0	9	34	50	50	0	0	0	3	[]	0	10
47	123457060	2	3	15	207	0	0	0	0	0	0	2	1	0	0	4	6	0	75	34	0	9	34	50	50	0	0	0	3	[]	0	9
48	123457060	2	2	13	212	0	0	0	0	0	0	0	1	0	0	3	7	0	79	34	0	9	34	50	50	0	0	0	3	[]	0	9
49	123457060	2	1	13	213	0	0	0	0	0	0	0	1	0	0	3	7	0	83	34	0	9	34	50	50	0	0	0	3	[]	0	8
50	123457060	0	3	10	220	0	0	0	0	0	0	0	0	0	0	2	5	0	86	34	0	9	34	50	50	0	0	0	3	[]	0	6
51	123457060	0	2	7	224	0	0	0	0	0	0	1	0	0	0	2	4	0	91	34	0	10	34	50	50	0	0	0	3	[]	0	5
52	123457060	0	2	7	226	0	0	0	0	0	0	1	0	0	0	0	4	0	93	34	0	10	34	50	50	0	0	0	3	[]	0	5
53	123457060	0	2	5	230	0	0	0	0	0	0	1	0	0	0	0	2	0	95	34	0	10	34	50	50	0	0	0	3	[]	0	3
54	123457060	0	1	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	99	35	0	10	35	50	50	0	0	0	3	[]	0	3
55	123457060	0	1	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	101	35	0	10	35	50	50	0	0	0	3	[]	0	3
56	123457060	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	102	35	0	10	35	50	50	0	0	0	3	[]	0	3
57	123457060	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	103	35	0	10	35	50	50	0	0	0	3	[]	0	3
58	123457060	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	103	35	0	10	35	50	50	0	0	0	3	[]	0	2
59	123457060	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	104	35	0	10	35	50	50	0	0	0	3	[]	0	1
60	123457060	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	109	35	0	10	35	50	50	0	0	0	3	[]	0	1
