day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456844	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456844	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456844	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456844	215	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456844	198	29	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123456844	174	43	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	4	[]	0	4
11	123456844	150	54	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	4	[]	0	5
12	123456844	125	62	41	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	4	[]	0	7
13	123456844	125	47	47	17	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	50	0	0	0	4	[]	0	7
14	123456844	125	31	50	28	0	0	0	0	0	0	1	1	0	0	4	0	0	28	4	0	2	4	50	50	0	0	0	4	[]	0	9
15	123456844	94	57	49	33	0	0	0	0	0	0	1	1	0	0	5	0	0	30	5	0	2	5	50	50	0	0	0	5	[]	0	9
16	123456844	78	56	59	37	0	0	0	0	0	0	2	1	0	0	7	0	0	32	7	0	3	7	50	50	0	0	0	5	[]	0	9
17	123456844	58	62	65	43	0	0	0	0	0	0	3	1	0	0	6	2	0	33	8	0	4	8	50	50	0	0	0	5	[]	0	11
18	123456844	43	57	68	56	0	0	0	0	0	0	5	1	0	0	7	3	0	35	10	0	6	10	50	50	0	0	0	5	[]	0	11
19	123456844	39	48	68	67	0	0	0	0	0	0	4	2	0	0	9	3	0	35	13	0	6	13	50	50	0	0	0	6	[]	0	11
20	123456844	39	35	68	75	0	0	0	0	0	0	4	2	0	0	11	6	0	37	18	0	6	18	50	50	0	0	0	6	[]	0	12
21	123456844	39	24	67	81	0	0	0	0	0	0	4	2	0	0	17	6	0	39	24	0	6	24	50	50	0	0	0	6	[]	0	12
22	123456844	35	24	61	92	0	0	0	0	0	0	4	2	0	0	15	7	0	40	25	0	6	25	50	50	0	0	0	6	[]	0	12
23	123456844	35	17	62	99	0	0	0	0	0	0	3	2	0	0	13	9	0	42	25	0	6	25	50	50	0	0	0	6	[]	0	12
24	123456844	34	14	54	111	0	0	0	0	0	0	3	1	0	0	13	10	0	42	27	0	6	27	50	50	0	0	0	6	[]	0	12
25	123456844	30	12	55	117	0	0	0	0	0	0	2	2	0	0	12	10	0	42	27	0	6	27	50	50	0	0	0	6	[]	0	11
26	123456844	30	10	47	126	0	0	0	0	0	0	2	1	0	0	16	8	0	43	31	0	6	31	50	50	0	0	0	6	[]	0	11
27	123456844	30	9	40	133	0	0	0	0	0	0	3	0	0	0	15	10	0	46	33	0	7	33	50	50	0	0	0	6	[]	0	11
28	123456844	30	7	36	143	0	0	0	0	0	0	1	0	0	0	13	10	0	47	33	0	7	33	50	50	0	0	0	6	[]	0	12
29	123456844	26	10	35	147	0	0	0	0	0	0	1	0	0	0	10	11	0	47	34	0	7	34	50	50	0	0	0	6	[]	0	12
30	123456844	20	11	33	158	0	0	0	0	0	0	1	0	0	0	9	8	0	50	35	0	7	35	50	50	0	0	0	6	[]	0	10
31	123456844	9	15	32	170	0	0	0	0	0	0	2	0	0	0	7	5	0	51	36	0	8	36	50	50	0	0	0	6	[]	0	10
32	123456844	6	15	29	176	0	0	0	0	0	0	2	0	0	0	6	6	0	51	37	0	8	37	50	50	0	0	0	6	[]	0	9
33	123456844	3	13	29	178	0	0	0	0	0	0	2	1	0	0	8	6	0	55	39	0	9	39	50	50	0	0	0	6	[]	0	9
34	123456844	3	10	25	184	0	0	0	0	0	0	3	1	0	0	9	5	0	57	41	0	10	41	50	50	0	0	0	6	[]	0	9
