day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456867	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456867	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456867	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456867	217	12	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	3	[]	0	1
11	123456867	216	10	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	4	[]	0	1
12	123456867	198	22	13	4	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	50	50	0	0	0	4	[]	0	3
13	123456867	196	20	16	5	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	2	1	50	50	0	0	0	6	[]	0	3
14	123456867	196	16	17	8	0	0	0	0	0	0	1	1	0	0	0	1	0	31	1	0	2	1	50	50	0	0	0	6	[]	0	4
15	123456867	175	32	19	9	0	0	0	0	0	0	1	1	0	0	2	1	0	32	3	0	2	3	50	50	0	0	0	6	[]	0	4
