day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457172	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457172	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457172	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457172	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457172	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	2
9	123457172	165	52	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	7	[]	0	6
10	123457172	114	86	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	7	[]	0	8
11	123457172	72	103	51	9	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	50	50	0	0	0	7	[]	0	11
12	123457172	43	102	73	15	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	50	0	0	0	7	[]	0	11
13	123457172	43	70	98	22	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	50	50	0	0	0	7	[]	0	12
14	123457172	43	52	96	39	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	50	50	0	0	0	7	[]	0	12
15	123457172	27	53	92	55	0	0	0	0	0	0	0	1	0	0	10	2	0	20	12	0	1	12	50	50	0	0	0	8	[]	0	12
16	123457172	18	48	91	68	0	0	0	0	0	0	0	1	0	0	11	3	0	22	14	0	1	14	50	50	0	0	0	8	[]	0	12
17	123457172	13	37	82	89	0	0	0	0	0	0	0	1	0	0	13	5	0	22	18	0	1	18	50	50	0	0	0	8	[]	0	12
18	123457172	12	29	71	104	0	0	0	0	0	0	1	1	0	0	16	6	0	24	22	0	2	22	50	50	0	0	0	8	[]	0	12
19	123457172	6	26	70	114	0	0	0	0	0	0	1	1	0	0	15	7	0	24	24	0	2	24	50	50	0	0	0	8	[]	0	12
20	123457172	6	20	67	118	0	0	0	0	0	0	1	2	0	0	18	8	0	25	28	0	3	28	50	50	0	0	0	8	[]	0	12
21	123457172	6	13	64	129	0	0	0	0	0	0	1	2	0	0	17	8	0	27	30	0	3	30	50	50	0	0	0	8	[]	0	12
22	123457172	6	9	59	137	0	0	0	0	0	0	2	2	0	0	14	11	0	31	31	0	5	31	50	50	0	0	0	8	[]	0	12
23	123457172	5	4	54	146	0	0	0	0	0	0	3	2	0	0	11	15	0	32	32	0	6	32	50	50	0	0	0	8	[]	0	12
24	123457172	5	3	46	154	0	0	0	0	0	0	4	2	0	0	12	14	0	35	35	0	7	35	50	50	0	0	0	8	[]	0	12
25	123457172	3	4	40	164	0	0	0	0	0	0	4	2	0	0	8	15	0	35	35	0	7	35	50	50	0	0	0	8	[]	0	12
26	123457172	2	2	38	169	0	0	0	0	0	0	3	3	0	0	9	14	0	36	37	0	7	37	50	50	0	0	0	8	[]	0	12
27	123457172	2	2	36	175	0	0	0	0	0	0	2	4	0	0	8	11	0	37	37	0	7	37	50	50	0	0	0	8	[]	0	12
28	123457172	2	2	29	185	0	0	0	0	0	0	2	3	0	0	7	10	0	41	39	0	7	39	50	50	0	0	0	8	[]	0	12
29	123457172	2	1	26	191	0	0	0	0	0	0	2	3	0	0	5	10	0	45	39	0	7	39	50	50	0	0	0	8	[]	0	10
30	123457172	2	1	25	197	0	0	0	0	0	0	2	2	0	0	3	8	0	47	39	0	7	39	50	50	0	0	0	8	[]	0	10
31	123457172	0	2	23	202	0	0	0	0	0	0	1	3	0	0	3	6	0	47	39	0	7	39	50	50	0	0	0	8	[]	0	10
32	123457172	0	2	20	207	0	0	0	0	0	0	0	2	0	0	3	6	0	49	40	0	7	40	50	50	0	0	0	8	[]	0	9
