day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457287	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457287	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457287	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457287	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457287	216	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457287	215	7	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	3
8	123457287	200	21	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	3	[]	0	3
9	123457287	165	45	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	3	[]	0	5
10	123457287	144	53	26	12	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	50	0	0	0	3	[]	0	5
11	123457287	106	75	38	15	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	50	50	0	0	0	5	[]	0	8
12	123457287	91	74	46	21	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	50	50	0	0	0	5	[]	0	9
13	123457287	91	47	63	27	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	50	50	0	0	0	5	[]	0	11
14	123457287	91	40	60	34	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	50	50	0	0	0	5	[]	0	10
15	123457287	78	44	59	42	0	0	0	0	0	0	4	0	0	0	6	7	0	27	13	0	4	13	50	50	0	0	0	5	[]	0	10
16	123457287	64	47	61	52	0	0	0	0	0	0	4	0	0	0	6	6	0	30	13	0	4	13	50	50	0	0	0	5	[]	0	10
17	123457287	56	43	61	59	0	0	0	0	0	0	5	0	0	0	8	8	0	32	17	0	5	17	50	50	0	0	0	5	[]	0	11
18	123457287	42	45	59	68	0	0	0	0	0	0	5	1	0	0	13	7	0	34	22	0	6	22	50	50	0	0	0	5	[]	0	11
