day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123456817	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456817	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456817	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456817	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456817	178	41	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123456817	151	56	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	6
19	123456817	114	77	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	8
20	123456817	114	57	52	15	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	3	[]	0	8
21	123456817	114	42	61	19	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	50	0	0	0	3	[]	0	9
22	123456817	96	43	65	25	0	0	0	0	0	0	3	0	0	0	7	1	0	34	8	0	3	8	50	50	0	0	0	3	[]	0	8
23	123456817	79	52	63	35	0	0	0	0	0	0	3	0	0	0	6	2	0	39	8	0	3	8	50	50	0	0	0	3	[]	0	8
24	123456817	52	64	65	47	0	0	0	0	0	0	3	0	0	0	6	3	0	42	9	0	3	9	50	50	0	0	0	3	[]	0	11
25	123456817	36	59	76	54	0	0	0	0	0	0	4	0	0	0	6	5	0	44	11	0	4	11	50	50	0	0	0	3	[]	0	11
26	123456817	34	44	77	68	0	0	0	0	0	0	4	0	0	0	8	5	0	44	13	0	4	13	50	50	0	0	0	3	[]	0	11
27	123456817	34	28	78	80	0	0	0	0	0	0	3	1	0	0	11	5	0	44	16	0	4	16	50	50	0	0	0	3	[]	0	12
28	123456817	34	19	72	89	0	0	0	0	0	0	3	2	0	0	16	5	0	45	21	0	5	21	50	50	0	0	0	3	[]	0	12
29	123456817	28	21	66	97	0	0	0	0	0	0	4	2	0	0	17	5	0	46	23	0	6	23	50	50	0	0	0	3	[]	0	12
30	123456817	15	27	64	106	0	0	0	0	0	0	5	2	0	0	12	9	0	48	23	0	7	23	50	50	0	0	0	3	[]	0	12
31	123456817	15	22	61	112	0	0	0	0	0	0	6	2	0	0	11	11	0	53	25	0	9	25	50	50	0	0	0	3	[]	0	12
32	123456817	13	17	57	130	0	0	0	0	0	0	4	2	0	0	11	6	0	56	25	0	9	25	50	50	0	0	0	3	[]	0	12
33	123456817	9	19	50	139	0	0	0	0	0	0	4	2	0	0	10	7	0	57	25	0	9	25	50	50	0	0	0	3	[]	0	12
34	123456817	9	11	51	146	0	0	0	0	0	0	3	3	0	0	11	6	0	57	26	0	9	26	50	50	0	0	0	3	[]	0	12
35	123456817	9	7	45	158	0	0	0	0	0	0	3	2	0	0	7	9	0	58	27	0	9	27	50	50	0	0	0	3	[]	0	12
36	123456817	6	7	40	163	0	0	0	0	0	0	5	2	0	0	8	9	0	61	30	0	11	30	50	50	0	0	0	3	[]	0	12
37	123456817	6	6	30	174	0	0	0	0	0	0	5	3	0	0	9	7	0	62	32	0	12	32	50	50	0	0	0	3	[]	0	12
38	123456817	6	4	28	184	0	0	0	0	0	0	4	3	0	0	8	3	0	63	32	0	12	32	50	50	0	0	0	3	[]	0	12
39	123456817	6	4	22	193	0	0	0	0	0	0	3	3	0	0	8	1	0	65	32	0	12	32	50	50	0	0	0	3	[]	0	10
40	123456817	6	3	21	196	0	0	0	0	0	0	2	3	0	0	7	2	0	67	32	0	12	32	50	50	0	0	0	3	[]	0	10
41	123456817	6	2	19	203	0	0	0	0	0	0	1	2	0	0	7	0	0	67	32	0	12	32	50	50	0	0	0	3	[]	0	10
42	123456817	6	0	18	206	0	0	0	0	0	0	1	2	0	0	7	0	0	67	32	0	12	32	50	50	0	0	0	3	[]	0	10
43	123456817	6	0	18	206	0	0	0	0	0	0	1	2	0	0	6	1	0	68	32	0	12	32	50	50	0	0	0	3	[]	0	10
44	123456817	6	0	17	207	0	0	0	0	0	0	1	2	0	0	5	2	0	68	33	0	12	33	50	50	0	0	0	3	[]	0	10
45	123456817	6	0	13	210	0	0	0	0	0	0	2	2	0	0	5	2	0	73	34	0	13	34	50	50	0	0	0	3	[]	0	10
46	123456817	6	0	9	218	0	0	0	0	0	0	0	2	0	0	4	1	0	74	35	0	13	35	50	50	0	0	0	3	[]	0	7
47	123456817	6	0	6	224	0	0	0	0	0	0	0	1	0	0	2	1	0	75	35	0	13	35	50	50	0	0	0	3	[]	0	6
48	123456817	6	0	6	224	0	0	0	0	0	0	0	1	0	0	2	1	0	75	35	0	13	35	50	50	0	0	0	3	[]	0	6
49	123456817	6	0	5	225	0	0	0	0	0	0	0	1	0	0	2	1	0	79	35	0	13	35	50	50	0	0	0	3	[]	0	5
50	123456817	6	0	5	225	0	0	0	0	0	0	0	1	0	0	1	2	0	79	35	0	13	35	50	50	0	0	0	3	[]	0	4
51	123456817	6	0	2	228	0	0	0	0	0	0	0	1	0	0	0	3	0	80	35	0	13	35	50	50	0	0	0	3	[]	0	2
52	123456817	6	0	2	228	0	0	0	0	0	0	0	1	0	0	0	3	0	81	35	0	13	35	50	50	0	0	0	3	[]	0	2
53	123456817	6	0	2	228	0	0	0	0	0	0	0	1	0	0	0	3	0	81	35	0	13	35	50	50	0	0	0	3	[]	0	2
54	123456817	6	0	1	229	0	0	0	0	0	0	1	1	0	0	0	2	0	83	35	0	14	35	50	50	0	0	0	3	[]	0	2
55	123456817	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	1	0	85	35	0	14	35	50	50	0	0	0	3	[]	0	2
56	123456817	6	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	0	87	35	0	14	35	50	50	0	0	0	3	[]	0	2
