day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456991	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456991	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456991	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456991	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456991	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456991	205	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456991	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123456991	205	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	5
15	123456991	176	38	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	4
16	123456991	159	46	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	4
17	123456991	139	51	32	16	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	50	0	0	0	2	[]	0	6
18	123456991	100	72	41	23	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	50	0	0	0	2	[]	0	8
19	123456991	75	78	55	27	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	50	50	0	0	0	2	[]	0	8
20	123456991	75	63	60	35	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	50	50	0	0	0	2	[]	0	10
21	123456991	75	40	75	41	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	50	50	0	0	0	2	[]	0	11
22	123456991	43	62	72	52	0	0	0	0	0	0	1	0	0	0	7	3	0	29	10	0	1	10	50	50	0	0	0	2	[]	0	11
23	123456991	33	59	65	69	0	0	0	0	0	0	3	0	0	0	8	3	0	33	11	0	3	11	50	50	0	0	0	2	[]	0	11
24	123456991	30	42	72	79	0	0	0	0	0	0	4	0	0	0	8	5	0	35	13	0	4	13	50	50	0	0	0	2	[]	0	11
25	123456991	26	36	72	87	0	0	0	0	0	0	4	1	0	0	6	8	0	39	14	0	5	14	50	50	0	0	0	2	[]	0	11
26	123456991	14	39	77	92	0	0	0	0	0	0	3	2	0	0	6	7	0	40	14	0	5	14	50	50	0	0	0	2	[]	0	12
27	123456991	14	28	76	102	0	0	0	0	0	0	2	3	0	0	7	8	0	41	17	0	5	17	50	50	0	0	0	2	[]	0	12
28	123456991	14	19	76	109	0	0	0	0	0	0	1	3	0	0	10	8	0	43	21	0	5	21	50	50	0	0	0	2	[]	0	12
29	123456991	6	20	73	117	0	0	0	0	0	0	2	3	0	0	12	7	0	45	23	0	6	23	50	50	0	0	0	2	[]	0	12
30	123456991	6	14	65	131	0	0	0	0	0	0	1	4	0	0	12	7	0	46	25	0	6	25	50	50	0	0	0	2	[]	0	12
31	123456991	6	9	60	140	0	0	0	0	0	0	1	4	0	0	13	7	0	48	28	0	6	28	50	50	0	0	0	2	[]	0	12
32	123456991	6	6	50	152	0	0	0	0	0	0	1	4	0	0	14	7	0	49	31	0	6	31	50	50	0	0	0	2	[]	0	12
33	123456991	0	11	45	161	0	0	0	0	0	0	1	2	0	0	13	7	0	50	31	0	6	31	50	50	0	0	0	2	[]	0	12
34	123456991	0	8	41	169	0	0	0	0	0	0	1	1	0	0	12	8	0	50	33	0	6	33	50	50	0	0	0	2	[]	0	12
35	123456991	0	6	38	175	0	0	0	0	0	0	2	0	0	0	11	8	0	52	33	0	7	33	50	50	0	0	0	2	[]	0	11
36	123456991	0	5	34	179	0	0	0	0	0	0	2	0	0	0	9	11	0	54	34	0	7	34	50	50	0	0	0	2	[]	0	11
37	123456991	0	4	32	184	0	0	0	0	0	0	3	0	0	0	8	9	0	56	34	0	8	34	50	50	0	0	0	2	[]	0	11
38	123456991	0	1	29	194	0	0	0	0	0	0	1	2	0	0	5	8	0	57	34	0	8	34	50	50	0	0	0	2	[]	0	9
39	123456991	0	0	27	199	0	0	0	0	0	0	1	1	0	0	6	6	0	58	35	0	8	35	50	50	0	0	0	2	[]	0	9
40	123456991	0	0	23	205	0	0	0	0	0	0	1	1	0	0	4	6	0	58	35	0	8	35	50	50	0	0	0	2	[]	0	7
41	123456991	0	0	19	211	0	0	0	0	0	0	2	1	0	0	3	4	0	61	35	0	9	35	50	50	0	0	0	2	[]	0	7
42	123456991	0	0	18	215	0	0	0	0	0	0	2	1	0	0	1	3	0	62	35	0	9	35	50	50	0	0	0	2	[]	0	7
43	123456991	0	0	13	219	0	0	0	0	0	0	1	2	0	0	2	3	0	66	36	0	9	36	50	50	0	0	0	2	[]	0	7
44	123456991	0	0	12	222	0	0	0	0	0	0	1	2	0	0	1	2	0	67	36	0	9	36	50	50	0	0	0	2	[]	0	7
45	123456991	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	69	36	0	9	36	50	50	0	0	0	2	[]	0	7
46	123456991	0	0	7	226	0	0	0	0	0	0	1	1	0	0	4	1	0	71	39	0	9	39	50	50	0	0	0	2	[]	0	7
47	123456991	0	0	7	227	0	0	0	0	0	0	1	0	0	0	4	1	0	71	39	0	9	39	50	50	0	0	0	2	[]	0	7
48	123456991	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	72	39	0	9	39	50	50	0	0	0	2	[]	0	6
